Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,554,3,10
Grafaiai PJ+PF/SlB,352,35,0
Grimer PJ+Sl/MB,322,49,0
Grotle Bi+BS/EB,127,13,0
Grovyle QA+LB/AA,307,26,0
Grumpig Psy+SB/DyP,619,3,22
Hatterene PC+PW/DG,619,3,22
Hattrem Cf+P/DG,195,44,0
Haunter SC+ShP/IP,301,4,0
Heliolisk VS+PbC/GK,266,58,0
Heracross FC+Mh/RT,250,8,0
Hoopa A+SB/P,121,54,0
Houndstone L+SB/PsF,155,31,0
Hydrapple DT+O/DgP,246,12,0
Hypno Cf+SB/Psh,597,3,18
Illumise StB+SvW/DG,154,40,0
Indeedee (Female) Ex+P/EB,597,7,18
Indeedee (Male) Ex+SB/P,630,3,24
Ivysaur VW+SlB/PW,381,26,0
Jolteon VS+D/LR,271,49,0
Jynx Cf+Av/IP,227,8,0
Kadabra PC+SB/DG,500,3,0
Karrablast FC+XS/DR,169,13,0
Kilowattrel TS+Acr/AA,389,35,0
Koffing Tk+Sl/DP,442,26,0
Kricketune FC+XS/AA,140,13,0
Leafeon QA+LB/LR,284,26,0
Leavanny SC+XS/LB,210,40,0
Lilligant Ch+PlB/HB,245,49,0
Lilligant (Hisuian) Lf+LB/Acr,448,50,0
Lombre B+IB/Sc,510,3,2
Ludicolo A+WBW/IB,152,22,0
Lurantis FC+LB/XS,193,31,0
Luxio Sp+WC/Cr,309,26,0
Luxray Sp+Cr/PsF,336,17,0
Manectric Sn+WC/PsF,330,17,0
Maractus PJ+AA/PlB,289,8,0
Masquerain Inf+AC/Lu,241,8,0
Medicham PC+IP/DyP,205,26,0
Meganium VW+FP/Re,527,3,5
Meowstic (Female) Cf+SB/P,189,44,0
Meowstic (Male) SkP+P/Tb,94,22,0
Mesprit Cf+Sw/FS,219,44,0
Mew SC+DP/Psh,131,49,0
Minun QA+Tb/GK,527,3,5
Misdreavus A+SS/DP,127,4,0
Mismagius H+SB/DP,245,40,0
Mothim BBi+AA/BBu,152,54,0
Mr. Mime Psy+SB/P,244,26,0
Mr. Mime (Galarian) Cf+IP/TAx,197,17,0
Mr. Rime Cf+IP/TAx,208,44,0
Muk PJ+DP/TP,331,8,0
Munna CB+Psh/DG,532,3,6
Musharna CB+Psh/DG,164,53,0
Nidorino PSt+SlB/IB,554,100,10
Ninjask FC+SB/AA,177,13,0
Oddish Ac+SlB/SeB,437,50,0
Oricorio (Pa'u) AS+AC/AA,195,8,0
Oricorio (Pom-Pom) AS+AC/AA,289,8,0
Parasect FC+XS/CP,146,13,0
Pawmo TS+WC/TP,690,100,35
Pawmot TS+WC/CC,717,100,40
Pineco BBi+RT/ST,141,13,0
Pinsir FC+XS/CC,176,13,0
Plusle QA+Tb/GK,527,3,5
Polteageist H+SB/DP,268,40,0
Ponyta (Galarian) PC+Sw/Psb,189,26,0
Quilladin VW+BS/GB,223,26,0
Qwilfish PSt+AT/IB,455,100,0
Raichu VS+WC/BkB,223,40,0
Raichu (Alolan) TS+WC/Psh,198,26,0
Rapidash (Galarian) PC+BS/Mh,196,26,0
Reuniclus Ch+Psh/SB,153,49,0
Ribombee FW+BBu/DG,505,3,1
Rillaboom RL+DrB/FP,189,22,0
Roselia PJ+SlB/DG,368,40,0
Roserade PSt+WBF/SlB,690,58,35
Rowlet Lf+SeB/EB,279,26,0
Sawsbuck FA+WC/Mh,232,40,0
Sceptile FC+LB/AA,207,31,0
Scolipede BBi+XS/AT,196,54,0
Scyther FC+NS/XS,159,13,0
Serperior VW+FP/AA,527,3,5
Servine VW+Wr/GK,232,44,0
Seviper PJ+PF/Cr,385,40,0
Shaymin (Land) ML+GK/EB,234,8,0
Shaymin (Sky) HPF+GK/EB,300,8,0
Shiinotic A+M/SlB,134,22,0
Sigilyph AS+AC/AP,161,8,0
Simisage VW+Cr/GK,341,26,0
Skiddo RSm+RS/SeB,668,3,31
Skorupi PSt+CP/AT,380,26,0
Skrelp Ac+AT/Tw,532,100,6
Slowbro Cf+IB/S,554,3,10
Slowbro (Galarian) Cf+BrS/SlB,280,44,0
Slowking Cf+S/Bl,554,3,10
Slowpoke Cf+Psh/WP,597,3,18
Slowpoke (Galarian) Cf+Psh/S,597,3,18
Sneasel (Hisuian) PJ+XS/CC,554,90,10
Sneasler SC+XS/CC,614,72,21
Snover PS+IB/St,302,26,0
Solosis HPP+Psh/NSh,510,3,2
Spoink ZH+SB/Re,603,3,19
Starmie Psy+PG/S,211,26,0
Sunflora BS+SlB/LfS,630,3,24
Swadloon BBi+SvW/EB,107,13,0
Swoobat Cf+Fl/PsF,239,44,0
Tangela VW+SlB/GK,310,26,0
Tangrowth VW+RS/SlB,264,26,0
Tentacool PSt+Wr/WP,407,35,0
Tentacruel Ac+Sc/Pbk,328,26,0
Thwackey Scr+GK/EB,205,49,0
Toxicroak PSt+SB/SlB,750,90,46
Trevenant SC+SB/FoP,156,22,0
Tropius AS+BrS/LB,205,53,0
Tsareena ML+TAx/GK,279,58,0
Turtwig Tk+BS/SeB,266,26,0
Unown HPI+Str,248,35,0
Uxie Cf+Sw/FS,139,44,0
Venomoth Psy+PF/SvW,472,35,0
Venusaur VW+Sl/FP,430,50,0
Victreebel Ac+LB/SlB,450,50,0
Vileplume Ac+SlB/M,437,50,0
Vivillon G+AA/BBu,184,31,0
Volbeat StB+BBu/SiB,154,40,0
Weepinbell Ac+SlB/PW,399,49,0
Weezing RO+SB/SlB,630,3,24
Weezing (Galarian) FW+BrS/Sl,318,8,0
Whimsicott FW+M/Hu,505,3,1
Whirlipede PSt+SlB/SiB,619,3,22
Wobbuffet Ch+Re/MrC,387,48,0
Wormadam (Plant) SkP+BBu/EB,128,22,0
Wyrdeer Cf+WC/Mh,226,44,0
Xatu Pk+Psh/AA,159,8,0
Yanma WA+AA/SvW,294,26,0
Yanmega WA+AA/BBu,344,26,0
Zebstrika Sp+WC/FmC,322,17,0
