Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+SB/DyP,227,40,0
Hatterene PC+PW/DG,545,0,11
Hattrem Cf+P/DG,786,0,70
Haunter SC+ShP/IP,326,30,0
Heliolisk VS+PbC/GK,419,10,0
Heracross FC+Mh/RT,627,10,31
Hoopa A+SB/P,704,40,50
Houndstone L+SB/PsF,643,0,35
Hydrapple DT+O/DgP,444,0,0
Hypno Cf+SB/Psh,496,0,0
Illumise StB+SvW/DG,594,40,23
Indeedee (Female) Ex+P/EB,557,20,14
Indeedee (Male) Ex+SB/P,163,50,0
Ivysaur VW+SlB/PW,520,30,5
Jolteon VS+D/LR,639,0,34
Jynx Cf+Av/IP,590,0,22
Kadabra PC+SB/DG,456,40,0
Karrablast FC+XS/DR,651,0,37
Kilowattrel TS+Acr/AA,275,50,0
Koffing Tk+Sl/DP,594,20,23
Kricketune FC+XS/AA,680,10,44
Leafeon QA+LB/LR,688,10,46
Leavanny SC+XS/LB,557,0,14
Lilligant Ch+PlB/HB,795,0,72
Lilligant (Hisuian) Lf+LB/Acr,504,0,1
Lombre B+IB/Sc,590,30,22
Ludicolo A+WBW/IB,406,0,0
Lurantis FC+LB/XS,614,10,28
Luxio Sp+WC/Cr,233,50,0
Luxray Sp+Cr/PsF,512,0,3
Manectric Sn+WC/PsF,268,50,0
Maractus PJ+AA/PlB,704,0,50
Masquerain Inf+AC/Lu,745,10,60
Medicham PC+IP/DyP,782,0,69
Meganium VW+FP/Re,473,30,0
Meowstic (Female) Cf+SB/P,786,0,70
Meowstic (Male) SkP+P/Tb,704,0,50
Mesprit Cf+Sw/FS,778,0,68
Mew SC+DP/Psh,310,50,0
Minun QA+Tb/GK,668,30,41
Misdreavus A+SS/DP,500,0,0
Mismagius H+SB/DP,288,40,0
Mothim BBi+AA/BBu,803,0,74
Mr. Mime Psy+SB/P,288,40,0
Mr. Mime (Galarian) Cf+IP/TAx,618,0,29
Mr. Rime Cf+IP/TAx,622,0,30
Muk PJ+DP/TP,479,20,0
Munna CB+Psh/DG,754,0,62
Musharna CB+Psh/DG,721,0,54
Nidorino PSt+SlB/IB,680,10,44
Ninjask FC+SB/AA,231,40,0
Oddish Ac+SlB/SeB,745,0,60
Oricorio (Pa'u) AS+AC/AA,709,0,51
Oricorio (Pom-Pom) AS+AC/AA,709,0,51
Parasect FC+XS/CP,622,20,30
Pawmo TS+WC/TP,524,0,6
Pawmot TS+WC/CC,290,50,0
Pineco BBi+RT/ST,741,10,59
Pinsir FC+XS/CC,725,0,55
Plusle QA+Tb/GK,668,10,41
Polteageist H+SB/DP,336,40,0
Ponyta (Galarian) PC+Sw/Psb,635,0,33
Quilladin VW+BS/GB,540,40,10
Qwilfish PSt+AT/IB,651,0,37
Raichu VS+WC/BkB,192,40,0
Raichu (Alolan) TS+WC/Psh,524,0,6
Rapidash (Galarian) PC+BS/Mh,680,0,44
Reuniclus Ch+Psh/SB,815,0,77
Ribombee FW+BBu/DG,557,0,14
Rillaboom RL+DrB/FP,737,0,58
Roselia PJ+SlB/DG,868,0,90
Roserade PSt+WBF/SlB,725,0,55
Rowlet Lf+SeB/EB,614,10,28
Sawsbuck FA+WC/Mh,335,0,0
Sceptile FC+LB/AA,622,0,30
Scolipede BBi+XS/AT,655,0,38
Scyther FC+NS/XS,635,0,33
Serperior VW+FP/AA,473,30,0
Servine VW+Wr/GK,436,30,0
Seviper PJ+PF/Cr,545,0,11
Shaymin (Land) ML+GK/EB,488,20,0
Shaymin (Sky) HPF+GK/EB,815,0,77
Shiinotic A+M/SlB,402,0,0
Sigilyph AS+AC/AP,713,0,52
Simisage VW+Cr/GK,520,0,5
Skiddo RSm+RS/SeB,721,20,54
Skorupi PSt+CP/AT,696,20,48
Skrelp Ac+AT/Tw,762,0,64
Slowbro Cf+IB/S,803,0,74
Slowbro (Galarian) Cf+BrS/SlB,606,0,26
Slowking Cf+S/Bl,803,0,74
Slowpoke Cf+Psh/WP,668,0,41
Slowpoke (Galarian) Cf+Psh/S,668,0,41
Sneasel (Hisuian) PJ+XS/CC,745,0,60
Sneasler SC+XS/CC,618,0,29
Snover PS+IB/St,553,10,13
Solosis HPP+Psh/NSh,532,0,8
Spoink ZH+SB/Re,856,0,87
Starmie Psy+PG/S,549,0,12
Sunflora BS+SlB/LfS,227,50,0
Swadloon BBi+SvW/EB,481,50,0
Swoobat Cf+Fl/PsF,692,0,47
Tangela VW+SlB/GK,516,10,4
Tangrowth VW+RS/SlB,635,20,33
Tentacool PSt+Wr/WP,717,20,53
Tentacruel Ac+Sc/Pbk,366,0,0
Thwackey Scr+GK/EB,819,20,78
Toxicroak PSt+SB/SlB,201,40,0
Trevenant SC+SB/FoP,343,50,0
Tropius AS+BrS/LB,379,30,0
Tsareena ML+TAx/GK,504,0,1
Turtwig Tk+BS/SeB,762,10,64
Unown HPI+Str,856,0,87
Uxie Cf+Sw/FS,770,10,66
Venomoth Psy+PF/SvW,651,10,37
Venusaur VW+Sl/FP,512,20,3
Victreebel Ac+LB/SlB,631,0,32
Vileplume Ac+SlB/M,553,10,13
Vivillon G+AA/BBu,770,0,66
Volbeat StB+BBu/SiB,676,40,43
Weepinbell Ac+SlB/PW,553,0,13
Weezing RO+SB/SlB,155,40,0
Weezing (Galarian) FW+BrS/Sl,418,0,0
Whimsicott FW+M/Hu,457,10,0
Whirlipede PSt+SlB/SiB,639,40,34
Wobbuffet Ch+Re/MrC,692,0,47
Wormadam (Plant) SkP+BBu/EB,351,0,0
Wyrdeer Cf+WC/Mh,770,0,66
Xatu Pk+Psh/AA,581,0,20
Yanma WA+AA/SvW,647,0,36
Yanmega WA+AA/BBu,639,0,34
Zebstrika Sp+WC/FmC,262,50,0
