Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod SC+XS/AJ,839,1,78
Gothitelle Cf+RS/FS,630,2,30
Gothorita Cf+FS/P,660,2,37
Grafaiai PJ+PF/SlB,578,1,18
Grimer PJ+Sl/MB,479,19,0
Grotle Bi+BS/EB,552,29,12
Grovyle QA+LB/AA,626,3,29
Grumpig Psy+SB/DyP,257,29,0
Hatterene PC+PW/DG,839,1,78
Hattrem Cf+P/DG,734,19,54
Haunter SC+ShP/IP,760,1,60
Heliolisk VS+PbC/GK,865,3,84
Heracross FC+Mh/RT,560,28,14
Hoopa A+SB/P,708,1,48
Houndstone L+SB/PsF,226,47,0
Hydrapple DT+O/DgP,400,21,0
Hypno Cf+SB/Psh,472,2,0
Illumise StB+SvW/DG,604,2,24
Indeedee (Female) Ex+P/EB,813,19,72
Indeedee (Male) Ex+SB/P,813,1,72
Ivysaur VW+SlB/PW,377,3,0
Jolteon VS+D/LR,786,3,66
Jynx Cf+Av/IP,752,1,58
Kadabra PC+SB/DG,839,11,78
Karrablast FC+XS/DR,665,1,38
Kilowattrel TS+Acr/AA,917,1,96
Koffing Tk+Sl/DP,760,37,60
Kricketune FC+XS/AA,665,1,38
Leafeon QA+LB/LR,513,2,3
Leavanny SC+XS/LB,280,11,0
Lilligant Ch+PlB/HB,647,3,34
Lilligant (Hisuian) Lf+LB/Acr,320,29,0
Lombre B+IB/Sc,839,2,78
Ludicolo A+WBW/IB,565,46,15
Lurantis FC+LB/XS,277,11,0
Luxio Sp+WC/Cr,673,2,40
Luxray Sp+Cr/PsF,739,3,55
Manectric Sn+WC/PsF,713,3,49
Maractus PJ+AA/PlB,328,38,0
Masquerain Inf+AC/Lu,630,1,30
Medicham PC+IP/DyP,569,2,16
Meganium VW+FP/Re,347,12,0
Meowstic (Female) Cf+SB/P,630,2,30
Meowstic (Male) SkP+P/Tb,691,2,44
Mesprit Cf+Sw/FS,734,10,54
Mew SC+DP/Psh,578,28,18
Minun QA+Tb/GK,626,4,29
Misdreavus A+SS/DP,721,19,51
Mismagius H+SB/DP,839,1,78
Mothim BBi+AA/BBu,264,46,0
Mr. Mime Psy+SB/P,747,1,57
Mr. Mime (Galarian) Cf+IP/TAx,769,1,62
Mr. Rime Cf+IP/TAx,769,1,62
Muk PJ+DP/TP,314,47,0
Munna CB+Psh/DG,730,37,53
Musharna CB+Psh/DG,708,2,48
Nidorino PSt+SlB/IB,489,19,0
Ninjask FC+SB/AA,565,1,15
Oddish Ac+SlB/SeB,316,29,0
Oricorio (Pa'u) AS+AC/AA,786,1,66
Oricorio (Pom-Pom) AS+AC/AA,786,1,66
Parasect FC+XS/CP,268,11,0
Pawmo TS+WC/TP,721,3,51
Pawmot TS+WC/CC,388,38,0
Pineco BBi+RT/ST,492,10,0
Pinsir FC+XS/CC,582,1,19
Plusle QA+Tb/GK,608,2,25
Polteageist H+SB/DP,813,1,72
Ponyta (Galarian) PC+Sw/Psb,691,1,44
Quilladin VW+BS/GB,508,4,2
Qwilfish PSt+AT/IB,760,1,60
Raichu VS+WC/BkB,700,3,46
Raichu (Alolan) TS+WC/Psh,639,3,32
Rapidash (Galarian) PC+BS/Mh,839,1,78
Reuniclus Ch+Psh/SB,760,1,60
Ribombee FW+BBu/DG,839,1,78
Rillaboom RL+DrB/FP,437,39,0
Roselia PJ+SlB/DG,331,20,0
Roserade PSt+WBF/SlB,128,37,0
Rowlet Lf+SeB/EB,773,19,63
Sawsbuck FA+WC/Mh,752,2,58
Sceptile FC+LB/AA,324,20,0
Scolipede BBi+XS/AT,172,46,0
Scyther FC+NS/XS,665,1,38
Serperior VW+FP/AA,365,39,0
Servine VW+Wr/GK,341,39,0
Seviper PJ+PF/Cr,578,1,18
Shaymin (Land) ML+GK/EB,578,4,18
Shaymin (Sky) HPF+GK/EB,791,1,67
Shiinotic A+M/SlB,434,11,0
Sigilyph AS+AC/AP,786,1,66
Simisage VW+Cr/GK,626,3,29
Skiddo RSm+RS/SeB,734,20,54
Skorupi PSt+CP/AT,318,47,0
Skrelp Ac+AT/Tw,721,1,51
Slowbro Cf+IB/S,804,1,70
Slowbro (Galarian) Cf+BrS/SlB,321,47,0
Slowking Cf+S/Bl,804,1,70
Slowpoke Cf+Psh/WP,804,1,70
Slowpoke (Galarian) Cf+Psh/S,513,2,3
Sneasel (Hisuian) PJ+XS/CC,565,1,15
Sneasler SC+XS/CC,800,1,69
Snover PS+IB/St,274,29,0
Solosis HPP+Psh/NSh,760,1,60
Spoink ZH+SB/Re,760,46,60
Starmie Psy+PG/S,747,1,57
Sunflora BS+SlB/LfS,513,2,3
Swadloon BBi+SvW/EB,192,20,0
Swoobat Cf+Fl/PsF,769,1,62
Tangela VW+SlB/GK,262,38,0
Tangrowth VW+RS/SlB,272,29,0
Tentacool PSt+Wr/WP,700,1,46
Tentacruel Ac+Sc/Pbk,721,1,51
Thwackey Scr+GK/EB,621,2,28
Toxicroak PSt+SB/SlB,760,1,60
Trevenant SC+SB/FoP,118,45,0
Tropius AS+BrS/LB,608,20,25
Tsareena ML+TAx/GK,454,3,0
Turtwig Tk+BS/SeB,621,2,28
Unown HPI+Str,739,1,55
Uxie Cf+Sw/FS,565,11,15
Venomoth Psy+PF/SvW,782,10,65
Venusaur VW+Sl/FP,243,29,0
Victreebel Ac+LB/SlB,301,20,0
Vileplume Ac+SlB/M,320,38,0
Vivillon G+AA/BBu,713,1,49
Volbeat StB+BBu/SiB,604,2,24
Weepinbell Ac+SlB/PW,309,29,0
Weezing RO+SB/SlB,456,28,0
Weezing (Galarian) FW+BrS/Sl,443,19,0
Whimsicott FW+M/Hu,385,3,0
Whirlipede PSt+SlB/SiB,274,29,0
Wobbuffet Ch+Re/MrC,474,13,0
Wormadam (Plant) SkP+BBu/EB,355,21,0
Wyrdeer Cf+WC/Mh,769,1,62
Xatu Pk+Psh/AA,556,1,13
Yanma WA+AA/SvW,839,1,78
Yanmega WA+AA/BBu,800,1,69
Zebstrika Sp+WC/FmC,860,3,83
