Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise StB+SvW/DG,856,19,92
Indeedee (Female) Ex+P/EB,351,10,0
Indeedee (Male) Ex+SB/P,383,1,0
Ivysaur VW+SlB/PW,883,50,99
Jolteon VS+D/LR,242,41,0
Jynx Cf+Av/IP,290,13,0
Kadabra PC+SB/DG,666,41,43
Karrablast FC+XS/DR,906,32,105
Kilowattrel TS+Acr/AA,300,10,0
Koffing Tk+Sl/DP,554,46,14
Kricketune FC+XS/AA,891,41,101
Leafeon QA+LB/LR,806,41,79
Leavanny SC+XS/LB,821,14,83
Lilligant Ch+PlB/HB,755,32,66
Lilligant (Hisuian) Lf+LB/Acr,903,54,104
Lombre B+IB/Sc,759,10,67
Ludicolo A+WBW/IB,682,10,47
Lurantis FC+LB/XS,891,41,101
Luxio Sp+WC/Cr,255,10,0
Luxray Sp+Cr/PsF,247,1,0
Manectric Sn+WC/PsF,264,1,0
Maractus PJ+AA/PlB,794,41,76
Masquerain Inf+AC/Lu,899,41,103
Medicham PC+IP/DyP,358,1,0
Meganium VW+FP/Re,868,19,95
Meowstic (Female) Cf+SB/P,215,22,0
Meowstic (Male) SkP+P/Tb,507,6,2
Mesprit Cf+Sw/FS,250,22,0
Mew SC+DP/Psh,333,0,0
Minun QA+Tb/GK,300,37,0
Misdreavus A+SS/DP,397,19,0
Mismagius H+SB/DP,490,28,0
Mothim BBi+AA/BBu,810,32,80
Mr. Mime Psy+SB/P,305,32,0
Mr. Mime (Galarian) Cf+IP/TAx,283,32,0
Mr. Rime Cf+IP/TAx,279,32,0
Muk PJ+DP/TP,385,28,0
Munna CB+Psh/DG,376,19,0
Musharna CB+Psh/DG,316,19,0
Nidorino PSt+SlB/IB,446,28,0
Ninjask FC+SB/AA,833,23,86
Oddish Ac+SlB/SeB,806,41,79
Oricorio (Pa'u) AS+AC/AA,492,28,0
Oricorio (Pom-Pom) AS+AC/AA,328,28,0
Parasect FC+XS/CP,922,23,109
Pawmo TS+WC/TP,387,1,0
Pawmot TS+WC/CC,639,50,36
Pineco BBi+RT/ST,767,10,69
Pinsir FC+XS/CC,813,32,81
Plusle QA+Tb/GK,334,37,0
Polteageist H+SB/DP,693,19,50
Ponyta (Galarian) PC+Sw/Psb,387,0,0
Quilladin VW+BS/GB,740,59,62
Qwilfish PSt+AT/IB,361,1,0
Raichu VS+WC/BkB,241,1,0
Raichu (Alolan) TS+WC/Psh,238,1,0
Rapidash (Galarian) PC+BS/Mh,401,10,0
Reuniclus Ch+Psh/SB,666,46,43
Ribombee FW+BBu/DG,844,41,89
Rillaboom RL+DrB/FP,794,41,76
Roselia PJ+SlB/DG,763,32,68
Roserade PSt+WBF/SlB,864,32,94
Rowlet Lf+SeB/EB,883,10,99
Sawsbuck FA+WC/Mh,744,41,63
Sceptile FC+LB/AA,906,32,105
Scolipede BBi+XS/AT,806,41,79
Scyther FC+NS/XS,813,32,81
Serperior VW+FP/AA,717,28,56
Servine VW+Wr/GK,709,28,54
Seviper PJ+PF/Cr,651,28,39
Shaymin (Land) ML+GK/EB,837,10,87
Shaymin (Sky) HPF+GK/EB,717,32,56
Shiinotic A+M/SlB,682,10,47
Sigilyph AS+AC/AP,483,28,0
Simisage VW+Cr/GK,903,32,104
Skiddo RSm+RS/SeB,868,10,95
Skorupi PSt+CP/AT,767,59,69
Skrelp Ac+AT/Tw,488,28,0
Slowbro Cf+IB/S,225,22,0
Slowbro (Galarian) Cf+BrS/SlB,222,22,0
Slowking Cf+S/Bl,225,22,0
Slowpoke Cf+Psh/WP,223,1,0
Slowpoke (Galarian) Cf+Psh/S,223,1,0
Sneasel (Hisuian) PJ+XS/CC,810,32,80
Sneasler SC+XS/CC,779,32,72
Snover PS+IB/St,612,50,29
Solosis HPP+Psh/NSh,394,32,0
Spoink ZH+SB/Re,361,19,0
Starmie Psy+PG/S,293,32,0
Sunflora BS+SlB/LfS,930,41,111
Swadloon BBi+SvW/EB,786,41,74
Swoobat Cf+Fl/PsF,271,32,0
Tangela VW+SlB/GK,883,50,99
Tangrowth VW+RS/SlB,883,50,99
Tentacool PSt+Wr/WP,674,46,45
Tentacruel Ac+Sc/Pbk,503,6,1
Thwackey Scr+GK/EB,647,10,38
Toxicroak PSt+SB/SlB,856,32,92
Trevenant SC+SB/FoP,713,41,55
Tropius AS+BrS/LB,546,37,12
Tsareena ML+TAx/GK,841,41,88
Turtwig Tk+BS/SeB,782,1,73
Unown HPI+Str,440,0,0
Uxie Cf+Sw/FS,192,1,0
Venomoth Psy+PF/SvW,492,41,0
Venusaur VW+Sl/FP,883,50,99
Victreebel Ac+LB/SlB,806,41,79
Vileplume Ac+SlB/M,794,41,76
Vivillon G+AA/BBu,620,41,31
Volbeat StB+BBu/SiB,856,19,92
Weepinbell Ac+SlB/PW,810,32,80
Weezing RO+SB/SlB,413,28,0
Weezing (Galarian) FW+BrS/Sl,558,6,15
Whimsicott FW+M/Hu,883,10,99
Whirlipede PSt+SlB/SiB,868,19,95
Wobbuffet Ch+Re/MrC,581,8,21
Wormadam (Plant) SkP+BBu/EB,763,32,68
Wyrdeer Cf+WC/Mh,239,23,0
Xatu Pk+Psh/AA,378,0,0
Yanma WA+AA/SvW,759,41,67
Yanmega WA+AA/BBu,763,32,68
Zebstrika Sp+WC/FmC,241,1,0
