Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/GS,306,35,0
Gardevoir Cf+SB/TAx,733,3,58
Gengar SC+ShP/SB,433,3,0
Girafarig Cf+PsF/TBl,488,11,0
Gloom Ac+SlB/M,167,3,0
Gogoat VW+LB/RS,600,6,25
Golisopod SC+XS/AJ,637,35,34
Gothitelle Cf+RS/FS,432,27,0
Gothorita Cf+FS/P,369,11,0
Grafaiai PJ+PF/SlB,282,16,0
Grimer PJ+Sl/MB,212,0,0
Grotle Bi+BS/EB,645,14,36
Grovyle QA+LB/AA,188,0,0
Grumpig Psy+SB/DyP,390,19,0
Hatterene PC+PW/DG,854,3,88
Hattrem Cf+P/DG,453,11,0
Haunter SC+ShP/IP,500,19,0
Heliolisk VS+PbC/GK,903,3,100
Heracross FC+Mh/RT,280,16,0
Hoopa A+SB/P,822,3,80
Houndstone L+SB/PsF,436,19,0
Hydrapple DT+O/DgP,187,27,0
Hypno Cf+SB/Psh,319,11,0
Illumise StB+SvW/DG,375,0,0
Indeedee (Female) Ex+P/EB,461,27,0
Indeedee (Male) Ex+SB/P,822,3,80
Ivysaur VW+SlB/PW,194,35,0
Jolteon VS+D/LR,782,3,70
Jynx Cf+Av/IP,322,0,0
Kadabra PC+SB/DG,445,0,0
Karrablast FC+XS/DR,374,40,0
Kilowattrel TS+Acr/AA,84,40,0
Koffing Tk+Sl/DP,345,43,0
Kricketune FC+XS/AA,248,8,0
Leafeon QA+LB/LR,485,3,0
Leavanny SC+XS/LB,219,35,0
Lilligant Ch+PlB/HB,516,3,4
Lilligant (Hisuian) Lf+LB/Acr,307,3,0
Lombre B+IB/Sc,568,3,17
Ludicolo A+WBW/IB,417,27,0
Lurantis FC+LB/XS,336,35,0
Luxio Sp+WC/Cr,927,3,106
Luxray Sp+Cr/PsF,754,3,63
Manectric Sn+WC/PsF,762,3,65
Maractus PJ+AA/PlB,335,3,0
Masquerain Inf+AC/Lu,356,32,0
Medicham PC+IP/DyP,365,27,0
Meganium VW+FP/Re,469,14,0
Meowstic (Female) Cf+SB/P,393,11,0
Meowstic (Male) SkP+P/Tb,516,3,4
Mesprit Cf+Sw/FS,320,32,0
Mew SC+DP/Psh,457,35,0
Minun QA+Tb/GK,701,3,50
Misdreavus A+SS/DP,483,35,0
Mismagius H+SB/DP,576,11,19
Mothim BBi+AA/BBu,402,16,0
Mr. Mime Psy+SB/P,516,11,4
Mr. Mime (Galarian) Cf+IP/TAx,274,0,0
Mr. Rime Cf+IP/TAx,275,0,0
Muk PJ+DP/TP,432,3,0
Munna CB+Psh/DG,649,43,37
Musharna CB+Psh/DG,629,3,32
Nidorino PSt+SlB/IB,212,0,0
Ninjask FC+SB/AA,425,8,0
Oddish Ac+SlB/SeB,195,3,0
Oricorio (Pa'u) AS+AC/AA,343,0,0
Oricorio (Pom-Pom) AS+AC/AA,238,0,0
Parasect FC+XS/CP,199,27,0
Pawmo TS+WC/TP,810,3,77
Pawmot TS+WC/CC,927,3,106
Pineco BBi+RT/ST,596,11,24
Pinsir FC+XS/CC,338,32,0
Plusle QA+Tb/GK,721,19,55
Polteageist H+SB/DP,532,3,8
Ponyta (Galarian) PC+Sw/Psb,854,3,88
Quilladin VW+BS/GB,564,22,16
Qwilfish PSt+AT/IB,483,3,0
Raichu VS+WC/BkB,693,3,48
Raichu (Alolan) TS+WC/Psh,560,3,15
Rapidash (Galarian) PC+BS/Mh,854,3,88
Reuniclus Ch+Psh/SB,438,3,0
Ribombee FW+BBu/DG,271,8,0
Rillaboom RL+DrB/FP,552,6,13
Roselia PJ+SlB/DG,222,11,0
Roserade PSt+WBF/SlB,185,0,0
Rowlet Lf+SeB/EB,596,0,24
Sawsbuck FA+WC/Mh,842,6,85
Sceptile FC+LB/AA,202,8,0
Scolipede BBi+XS/AT,266,32,0
Scyther FC+NS/XS,393,40,0
Serperior VW+FP/AA,453,6,0
Servine VW+Wr/GK,454,30,0
Seviper PJ+PF/Cr,305,16,0
Shaymin (Land) ML+GK/EB,673,6,43
Shaymin (Sky) HPF+GK/EB,284,40,0
Shiinotic A+M/SlB,288,27,0
Sigilyph AS+AC/AP,347,0,0
Simisage VW+Cr/GK,673,3,43
Skiddo RSm+RS/SeB,693,6,48
Skorupi PSt+CP/AT,238,40,0
Skrelp Ac+AT/Tw,620,19,30
Slowbro Cf+IB/S,782,3,70
Slowbro (Galarian) Cf+BrS/SlB,256,11,0
Slowking Cf+S/Bl,782,3,70
Slowpoke Cf+Psh/WP,794,3,73
Slowpoke (Galarian) Cf+Psh/S,360,11,0
Sneasel (Hisuian) PJ+XS/CC,270,8,0
Sneasler SC+XS/CC,330,8,0
Snover PS+IB/St,267,3,0
Solosis HPP+Psh/NSh,774,3,68
Spoink ZH+SB/Re,677,3,44
Starmie Psy+PG/S,649,8,37
Sunflora BS+SlB/LfS,450,3,0
Swadloon BBi+SvW/EB,281,14,0
Swoobat Cf+Fl/PsF,344,16,0
Tangela VW+SlB/GK,520,6,5
Tangrowth VW+RS/SlB,408,3,0
Tentacool PSt+Wr/WP,701,0,50
Tentacruel Ac+Sc/Pbk,572,0,18
Thwackey Scr+GK/EB,524,6,6
Toxicroak PSt+SB/SlB,271,0,0
Trevenant SC+SB/FoP,316,27,0
Tropius AS+BrS/LB,167,40,0
Tsareena ML+TAx/GK,536,11,9
Turtwig Tk+BS/SeB,677,6,44
Unown HPI+Str,838,3,84
Uxie Cf+Sw/FS,327,27,0
Venomoth Psy+PF/SvW,232,24,0
Venusaur VW+Sl/FP,203,35,0
Victreebel Ac+LB/SlB,194,3,0
Vileplume Ac+SlB/M,187,3,0
Vivillon G+AA/BBu,362,16,0
Volbeat StB+BBu/SiB,417,3,0
Weepinbell Ac+SlB/PW,219,3,0
Weezing RO+SB/SlB,528,6,7
Weezing (Galarian) FW+BrS/Sl,297,27,0
Whimsicott FW+M/Hu,262,3,0
Whirlipede PSt+SlB/SiB,362,8,0
Wobbuffet Ch+Re/MrC,403,46,0
Wormadam (Plant) SkP+BBu/EB,320,30,0
Wyrdeer Cf+WC/Mh,455,11,0
Xatu Pk+Psh/AA,63,40,0
Yanma WA+AA/SvW,339,0,0
Yanmega WA+AA/BBu,352,0,0
Zebstrika Sp+WC/FmC,927,3,106
