Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,695,6,45
Mew SC+DP/Psh,193,40,0
Minun QA+Tb/GK,939,6,101
Misdreavus A+SS/DP,565,6,15
Mismagius H+SB/DP,259,48,0
Mothim BBi+AA/BBu,804,6,70
Mr. Mime Psy+SB/P,311,56,0
Mr. Mime (Galarian) Cf+IP/TAx,259,48,0
Mr. Rime Cf+IP/TAx,250,48,0
Muk PJ+DP/TP,656,6,36
Munna CB+Psh/DG,656,6,36
Musharna CB+Psh/DG,639,6,32
Nidorino PSt+SlB/IB,691,6,44
Ninjask FC+SB/AA,231,56,0
Oddish Ac+SlB/SeB,643,6,33
Oricorio (Pa'u) AS+AC/AA,608,6,25
Oricorio (Pom-Pom) AS+AC/AA,608,6,25
Parasect FC+XS/CP,691,6,44
Pawmo TS+WC/TP,158,40,0
Pawmot TS+WC/CC,178,40,0
Pineco BBi+RT/ST,817,6,73
Pinsir FC+XS/CC,608,6,25
Plusle QA+Tb/GK,939,6,101
Polteageist H+SB/DP,315,48,0
Ponyta (Galarian) PC+Sw/Psb,778,6,64
Quilladin VW+BS/GB,791,6,67
Qwilfish PSt+AT/IB,656,6,36
Raichu VS+WC/BkB,184,48,0
Raichu (Alolan) TS+WC/Psh,225,40,0
Rapidash (Galarian) PC+BS/Mh,778,6,64
Reuniclus Ch+Psh/SB,739,6,55
Ribombee FW+BBu/DG,847,6,80
Rillaboom RL+DrB/FP,665,6,38
Roselia PJ+SlB/DG,817,6,73
Roserade PSt+WBF/SlB,660,6,37
Rowlet Lf+SeB/EB,669,6,39
Sawsbuck FA+WC/Mh,400,1,0
Sceptile FC+LB/AA,526,6,6
Scolipede BBi+XS/AT,604,6,24
Scyther FC+NS/XS,216,56,0
Serperior VW+FP/AA,115,48,0
Servine VW+Wr/GK,408,6,0
Seviper PJ+PF/Cr,700,6,46
Shaymin (Land) ML+GK/EB,782,6,65
Shaymin (Sky) HPF+GK/EB,760,6,60
Shiinotic A+M/SlB,652,6,35
Sigilyph AS+AC/AP,608,6,25
Simisage VW+Cr/GK,190,48,0
Skiddo RSm+RS/SeB,934,6,100
Skorupi PSt+CP/AT,791,6,67
Skrelp Ac+AT/Tw,682,6,42
Slowbro Cf+IB/S,791,6,67
Slowbro (Galarian) Cf+BrS/SlB,226,48,0
Slowking Cf+S/Bl,791,6,67
Slowpoke Cf+Psh/WP,534,6,8
Slowpoke (Galarian) Cf+Psh/S,534,6,8
Sneasel (Hisuian) PJ+XS/CC,700,6,46
Sneasler SC+XS/CC,250,56,0
Snover PS+IB/St,769,6,62
Solosis HPP+Psh/NSh,739,6,55
Spoink ZH+SB/Re,826,6,75
Starmie Psy+PG/S,259,48,0
Sunflora BS+SlB/LfS,695,6,45
Swadloon BBi+SvW/EB,455,22,0
Swoobat Cf+Fl/PsF,578,6,18
Tangela VW+SlB/GK,817,6,73
Tangrowth VW+RS/SlB,565,6,15
Tentacool PSt+Wr/WP,669,6,39
Tentacruel Ac+Sc/Pbk,435,6,0
Thwackey Scr+GK/EB,869,6,85
Toxicroak PSt+SB/SlB,186,48,0
Trevenant SC+SB/FoP,209,40,0
Tropius AS+BrS/LB,438,30,0
Tsareena ML+TAx/GK,739,6,55
Turtwig Tk+BS/SeB,860,6,83
Unown HPI+Str,804,6,70
Uxie Cf+Sw/FS,747,6,57
Venomoth Psy+PF/SvW,669,6,39
Venusaur VW+Sl/FP,146,48,0
Victreebel Ac+LB/SlB,521,6,5
Vileplume Ac+SlB/M,847,6,80
Vivillon G+AA/BBu,765,6,61
Volbeat StB+BBu/SiB,817,30,73
Weepinbell Ac+SlB/PW,847,6,80
Weezing RO+SB/SlB,129,48,0
Weezing (Galarian) FW+BrS/Sl,578,6,18
Whimsicott FW+M/Hu,847,6,80
Whirlipede PSt+SlB/SiB,704,22,47
Wobbuffet Ch+Re/MrC,626,4,29
Wormadam (Plant) SkP+BBu/EB,445,6,0
Wyrdeer Cf+WC/Mh,424,1,0
Xatu Pk+Psh/AA,323,56,0
Yanma WA+AA/SvW,552,6,12
Yanmega WA+AA/BBu,539,6,9
Zebstrika Sp+WC/FmC,817,6,73
