Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+SB/TAx,317,28,0
Gengar SC+ShP/SB,153,7,0
Girafarig Cf+PsF/TBl,253,28,0
Gloom Ac+SlB/M,297,52,0
Gogoat VW+LB/RS,236,52,0
Golisopod SC+XS/AJ,507,2,2
Gothitelle Cf+RS/FS,530,5,8
Gothorita Cf+FS/P,414,2,0
Grafaiai PJ+PF/SlB,304,36,0
Grimer PJ+Sl/MB,267,44,0
Grotle Bi+BS/EB,450,5,0
Grovyle QA+LB/AA,333,52,0
Grumpig Psy+SB/DyP,200,36,0
Hatterene PC+PW/DG,364,36,0
Hattrem Cf+P/DG,289,44,0
Haunter SC+ShP/IP,148,7,0
Heliolisk VS+PbC/GK,715,2,56
Heracross FC+Mh/RT,293,52,0
Hoopa A+SB/P,181,36,0
Houndstone L+SB/PsF,159,44,0
Hydrapple DT+O/DgP,408,18,0
Hypno Cf+SB/Psh,190,44,0
Illumise StB+SvW/DG,561,27,16
Indeedee (Female) Ex+P/EB,692,5,50
Indeedee (Male) Ex+SB/P,642,2,37
Ivysaur VW+SlB/PW,297,47,0
Jolteon VS+D/LR,359,44,0
Jynx Cf+Av/IP,336,44,0
Kadabra PC+SB/DG,472,0,0
Karrablast FC+XS/DR,303,20,0
Kilowattrel TS+Acr/AA,538,2,10
Koffing Tk+Sl/DP,684,5,48
Kricketune FC+XS/AA,251,20,0
Leafeon QA+LB/LR,289,52,0
Leavanny SC+XS/LB,322,52,0
Lilligant Ch+PlB/HB,324,44,0
Lilligant (Hisuian) Lf+LB/Acr,247,7,0
Lombre B+IB/Sc,692,10,50
Ludicolo A+WBW/IB,261,36,0
Lurantis FC+LB/XS,310,44,0
Luxio Sp+WC/Cr,773,2,71
Luxray Sp+Cr/PsF,611,2,29
Manectric Sn+WC/PsF,359,36,0
Maractus PJ+AA/PlB,507,5,2
Masquerain Inf+AC/Lu,557,5,15
Medicham PC+IP/DyP,393,10,0
Meganium VW+FP/Re,202,36,0
Meowstic (Female) Cf+SB/P,530,2,8
Meowstic (Male) SkP+P/Tb,626,2,33
Mesprit Cf+Sw/FS,219,28,0
Mew SC+DP/Psh,515,2,4
Minun QA+Tb/GK,500,50,0
Misdreavus A+SS/DP,155,44,0
Mismagius H+SB/DP,182,44,0
Mothim BBi+AA/BBu,278,20,0
Mr. Mime Psy+SB/P,327,52,0
Mr. Mime (Galarian) Cf+IP/TAx,269,44,0
Mr. Rime Cf+IP/TAx,308,44,0
Muk PJ+DP/TP,263,52,0
Munna CB+Psh/DG,723,2,58
Musharna CB+Psh/DG,696,13,51
Nidorino PSt+SlB/IB,248,36,0
Ninjask FC+SB/AA,359,36,0
Oddish Ac+SlB/SeB,291,36,0
Oricorio (Pa'u) AS+AC/AA,623,5,32
Oricorio (Pom-Pom) AS+AC/AA,623,5,32
Parasect FC+XS/CP,235,7,0
Pawmo TS+WC/TP,661,2,42
Pawmot TS+WC/CC,339,20,0
Pineco BBi+RT/ST,291,44,0
Pinsir FC+XS/CC,303,20,0
Plusle QA+Tb/GK,307,52,0
Polteageist H+SB/DP,200,44,0
Ponyta (Galarian) PC+Sw/Psb,301,36,0
Quilladin VW+BS/GB,353,2,0
Qwilfish PSt+AT/IB,284,36,0
Raichu VS+WC/BkB,289,28,0
Raichu (Alolan) TS+WC/Psh,351,52,0
Rapidash (Galarian) PC+BS/Mh,258,7,0
Reuniclus Ch+Psh/SB,542,2,11
Ribombee FW+BBu/DG,342,52,0
Rillaboom RL+DrB/FP,255,28,0
Roselia PJ+SlB/DG,472,2,0
Roserade PSt+WBF/SlB,340,28,0
Rowlet Lf+SeB/EB,344,2,0
Sawsbuck FA+WC/Mh,684,5,48
Sceptile FC+LB/AA,261,12,0
Scolipede BBi+XS/AT,289,20,0
Scyther FC+NS/XS,256,7,0
Serperior VW+FP/AA,203,36,0
Servine VW+Wr/GK,197,39,0
Seviper PJ+PF/Cr,332,36,0
Shaymin (Land) ML+GK/EB,484,13,0
Shaymin (Sky) HPF+GK/EB,742,2,63
Shiinotic A+M/SlB,406,26,0
Sigilyph AS+AC/AP,588,10,23
Simisage VW+Cr/GK,277,36,0
Skiddo RSm+RS/SeB,600,45,26
Skorupi PSt+CP/AT,569,5,18
Skrelp Ac+AT/Tw,576,2,20
Slowbro Cf+IB/S,576,2,20
Slowbro (Galarian) Cf+BrS/SlB,226,23,0
Slowking Cf+S/Bl,576,2,20
Slowpoke Cf+Psh/WP,198,44,0
Slowpoke (Galarian) Cf+Psh/S,198,44,0
Sneasel (Hisuian) PJ+XS/CC,333,44,0
Sneasler SC+XS/CC,294,28,0
Snover PS+IB/St,246,36,0
Solosis HPP+Psh/NSh,542,2,11
Spoink ZH+SB/Re,673,10,45
Starmie Psy+PG/S,336,36,0
Sunflora BS+SlB/LfS,280,44,0
Swadloon BBi+SvW/EB,300,0,0
Swoobat Cf+Fl/PsF,239,28,0
Tangela VW+SlB/GK,336,52,0
Tangrowth VW+RS/SlB,470,5,0
Tentacool PSt+Wr/WP,611,5,29
Tentacruel Ac+Sc/Pbk,225,52,0
Thwackey Scr+GK/EB,477,5,0
Toxicroak PSt+SB/SlB,337,36,0
Trevenant SC+SB/FoP,137,36,0
Tropius AS+BrS/LB,405,27,0
Tsareena ML+TAx/GK,357,52,0
Turtwig Tk+BS/SeB,519,13,5
Unown HPI+Str,696,2,51
Uxie Cf+Sw/FS,241,52,0
Venomoth Psy+PF/SvW,240,20,0
Venusaur VW+Sl/FP,268,28,0
Victreebel Ac+LB/SlB,274,7,0
Vileplume Ac+SlB/M,325,52,0
Vivillon G+AA/BBu,646,5,38
Volbeat StB+BBu/SiB,565,27,17
Weepinbell Ac+SlB/PW,348,52,0
Weezing RO+SB/SlB,507,5,2
Weezing (Galarian) FW+BrS/Sl,241,44,0
Whimsicott FW+M/Hu,385,2,0
Whirlipede PSt+SlB/SiB,588,5,23
Wobbuffet Ch+Re/MrC,432,28,0
Wormadam (Plant) SkP+BBu/EB,417,19,0
Wyrdeer Cf+WC/Mh,253,44,0
Xatu Pk+Psh/AA,327,52,0
Yanma WA+AA/SvW,584,5,22
Yanmega WA+AA/BBu,312,52,0
Zebstrika Sp+WC/FmC,715,2,56
