Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,621,4,35
Heracross FC+Mh/RT,607,44,31
Hoopa A+SB/P,277,44,0
Houndstone L+SB/PsF,604,3,30
Hydrapple DT+O/DgP,746,3,71
Hypno Cf+SB/Psh,353,2,0
Illumise StB+SvW/DG,618,17,34
Indeedee (Female) Ex+P/EB,461,2,0
Indeedee (Male) Ex+SB/P,836,3,97
Ivysaur VW+SlB/PW,739,4,69
Jolteon VS+D/LR,320,30,0
Jynx Cf+Av/IP,604,17,30
Kadabra PC+SB/DG,331,44,0
Karrablast FC+XS/DR,338,30,0
Kilowattrel TS+Acr/AA,411,44,0
Koffing Tk+Sl/DP,822,4,93
Kricketune FC+XS/AA,264,30,0
Leafeon QA+LB/LR,576,3,22
Leavanny SC+XS/LB,219,1,0
Lilligant Ch+PlB/HB,684,18,53
Lilligant (Hisuian) Lf+LB/Acr,380,1,0
Lombre B+IB/Sc,871,3,107
Ludicolo A+WBW/IB,520,3,6
Lurantis FC+LB/XS,222,1,0
Luxio Sp+WC/Cr,467,4,0
Luxray Sp+Cr/PsF,382,44,0
Manectric Sn+WC/PsF,334,30,0
Maractus PJ+AA/PlB,725,3,65
Masquerain Inf+AC/Lu,510,3,3
Medicham PC+IP/DyP,656,31,45
Meganium VW+FP/Re,339,4,0
Meowstic (Female) Cf+SB/P,272,3,0
Meowstic (Male) SkP+P/Tb,272,3,0
Mesprit Cf+Sw/FS,583,31,24
Mew SC+DP/Psh,282,18,0
Minun QA+Tb/GK,524,3,7
Misdreavus A+SS/DP,389,18,0
Mismagius H+SB/DP,350,44,0
Mothim BBi+AA/BBu,394,44,0
Mr. Mime Psy+SB/P,361,32,0
Mr. Mime (Galarian) Cf+IP/TAx,583,6,24
Mr. Rime Cf+IP/TAx,597,6,28
Muk PJ+DP/TP,559,18,17
Munna CB+Psh/DG,496,16,0
Musharna CB+Psh/DG,444,16,0
Nidorino PSt+SlB/IB,670,4,49
Ninjask FC+SB/AA,425,44,0
Oddish Ac+SlB/SeB,638,44,40
Oricorio (Pa'u) AS+AC/AA,649,3,43
Oricorio (Pom-Pom) AS+AC/AA,649,3,43
Parasect FC+XS/CP,247,15,0
Pawmo TS+WC/TP,496,30,0
Pawmot TS+WC/CC,795,30,85
Pineco BBi+RT/ST,377,4,0
Pinsir FC+XS/CC,323,30,0
Plusle QA+Tb/GK,548,18,14
Polteageist H+SB/DP,415,44,0
Ponyta (Galarian) PC+Sw/Psb,666,3,48
Quilladin VW+BS/GB,649,3,43
Qwilfish PSt+AT/IB,774,44,79
Raichu VS+WC/BkB,346,44,0
Raichu (Alolan) TS+WC/Psh,207,30,0
Rapidash (Galarian) PC+BS/Mh,527,3,8
Reuniclus Ch+Psh/SB,600,17,29
Ribombee FW+BBu/DG,421,4,0
Rillaboom RL+DrB/FP,329,44,0
Roselia PJ+SlB/DG,760,30,75
Roserade PSt+WBF/SlB,868,30,106
Rowlet Lf+SeB/EB,409,18,0
Sawsbuck FA+WC/Mh,718,4,63
Sceptile FC+LB/AA,238,1,0
Scolipede BBi+XS/AT,520,44,6
Scyther FC+NS/XS,234,1,0
Serperior VW+FP/AA,315,4,0
Servine VW+Wr/GK,313,4,0
Seviper PJ+PF/Cr,774,30,79
Shaymin (Land) ML+GK/EB,586,3,25
Shaymin (Sky) HPF+GK/EB,718,18,63
Shiinotic A+M/SlB,597,3,28
Sigilyph AS+AC/AP,649,3,43
Simisage VW+Cr/GK,361,44,0
Skiddo RSm+RS/SeB,875,3,108
Skorupi PSt+CP/AT,736,18,68
Skrelp Ac+AT/Tw,722,44,64
Slowbro Cf+IB/S,586,33,25
Slowbro (Galarian) Cf+BrS/SlB,680,3,52
Slowking Cf+S/Bl,586,33,25
Slowpoke Cf+Psh/WP,470,4,0
Slowpoke (Galarian) Cf+Psh/S,545,4,13
Sneasel (Hisuian) PJ+XS/CC,850,56,101
Sneasler SC+XS/CC,857,42,103
Snover PS+IB/St,770,18,78
Solosis HPP+Psh/NSh,805,3,88
Spoink ZH+SB/Re,788,44,83
Starmie Psy+PG/S,583,31,24
Sunflora BS+SlB/LfS,431,4,0
Swadloon BBi+SvW/EB,534,3,10
Swoobat Cf+Fl/PsF,614,3,33
Tangela VW+SlB/GK,418,4,0
Tangrowth VW+RS/SlB,586,3,25
Tentacool PSt+Wr/WP,767,4,77
Tentacruel Ac+Sc/Pbk,684,3,53
Thwackey Scr+GK/EB,687,3,54
Toxicroak PSt+SB/SlB,913,56,119
Trevenant SC+SB/FoP,324,44,0
Tropius AS+BrS/LB,614,3,33
Tsareena ML+TAx/GK,449,4,0
Turtwig Tk+BS/SeB,621,3,35
Unown HPI+Str,861,3,104
Uxie Cf+Sw/FS,405,30,0
Venomoth Psy+PF/SvW,739,44,69
Venusaur VW+Sl/FP,390,30,0
Victreebel Ac+LB/SlB,385,1,0
Vileplume Ac+SlB/M,805,44,88
Vivillon G+AA/BBu,687,3,54
Volbeat StB+BBu/SiB,649,17,43
Weepinbell Ac+SlB/PW,763,44,76
Weezing RO+SB/SlB,583,4,24
Weezing (Galarian) FW+BrS/Sl,559,18,17
Whimsicott FW+M/Hu,590,3,26
Whirlipede PSt+SlB/SiB,673,18,50
Wobbuffet Ch+Re/MrC,388,31,0
Wormadam (Plant) SkP+BBu/EB,628,3,37
Wyrdeer Cf+WC/Mh,349,3,0
Xatu Pk+Psh/AA,604,3,30
Yanma WA+AA/SvW,565,3,19
Yanmega WA+AA/BBu,412,4,0
Zebstrika Sp+WC/FmC,652,18,44
