Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+Wr/GK,709,8,59
Seviper PJ+PF/Cr,783,8,80
Shaymin (Land) ML+GK/EB,826,8,92
Shaymin (Sky) HPF+GK/EB,712,8,60
Shiinotic A+M/SlB,741,8,68
Sigilyph AS+AC/AP,585,8,24
Simisage VW+Cr/GK,613,8,32
Skiddo RSm+RS/SeB,854,8,100
Skorupi PSt+CP/AT,656,3,44
Skrelp Ac+AT/Tw,695,17,55
Slowbro Cf+IB/S,392,8,0
Slowbro (Galarian) Cf+BrS/SlB,106,40,0
Slowking Cf+S/Bl,392,8,0
Slowpoke Cf+Psh/WP,384,8,0
Slowpoke (Galarian) Cf+Psh/S,384,8,0
Sneasel (Hisuian) PJ+XS/CC,783,8,80
Sneasler SC+XS/CC,165,58,0
Snover PS+IB/St,666,8,47
Solosis HPP+Psh/NSh,514,8,4
Spoink ZH+SB/Re,482,53,0
Starmie Psy+PG/S,235,58,0
Sunflora BS+SlB/LfS,737,8,67
Swadloon BBi+SvW/EB,819,8,90
Swoobat Cf+Fl/PsF,148,40,0
Tangela VW+SlB/GK,868,8,104
Tangrowth VW+RS/SlB,868,8,104
Tentacool PSt+Wr/WP,438,44,0
Tentacruel Ac+Sc/Pbk,374,53,0
Thwackey Scr+GK/EB,631,8,37
Toxicroak PSt+SB/SlB,567,8,19
Trevenant SC+SB/FoP,187,58,0
Tropius AS+BrS/LB,648,35,42
Tsareena ML+TAx/GK,790,8,82
Turtwig Tk+BS/SeB,741,8,68
Unown HPI+Str,773,8,77
Uxie Cf+Sw/FS,331,8,0
Venomoth Psy+PF/SvW,348,8,0
Venusaur VW+Sl/FP,631,35,37
Victreebel Ac+LB/SlB,680,8,51
Vileplume Ac+SlB/M,638,17,39
Vivillon G+AA/BBu,656,8,44
Volbeat StB+BBu/SiB,783,3,80
Weepinbell Ac+SlB/PW,826,8,92
Weezing RO+SB/SlB,422,44,0
Weezing (Galarian) FW+BrS/Sl,535,53,10
Whimsicott FW+M/Hu,868,8,104
Whirlipede PSt+SlB/SiB,592,30,26
Wobbuffet Ch+Re/MrC,578,34,22
Wormadam (Plant) SkP+BBu/EB,741,8,68
Wyrdeer Cf+WC/Mh,191,49,0
Xatu Pk+Psh/AA,172,40,0
Yanma WA+AA/SvW,574,8,21
Yanmega WA+AA/BBu,521,8,6
Zebstrika Sp+WC/FmC,719,8,62
