Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pineco BBi+RT/ST,728,11,49
Pinsir FC+XS/CC,696,2,42
Plusle QA+Tb/GK,484,5,0
Polteageist H+SB/DP,189,36,0
Ponyta (Galarian) PC+Sw/Psb,644,1,31
Quilladin VW+BS/GB,771,2,58
Qwilfish PSt+AT/IB,321,16,0
Raichu VS+WC/BkB,210,36,0
Raichu (Alolan) TS+WC/Psh,297,33,0
Rapidash (Galarian) PC+BS/Mh,616,2,25
Reuniclus Ch+Psh/SB,859,7,77
Ribombee FW+BBu/DG,584,34,18
Rillaboom RL+DrB/FP,869,2,79
Roselia PJ+SlB/DG,869,2,79
Roserade PSt+WBF/SlB,556,2,12
Rowlet Lf+SeB/EB,817,11,68
Sawsbuck FA+WC/Mh,836,2,72
Sceptile FC+LB/AA,556,1,12
Scolipede BBi+XS/AT,500,34,0
Scyther FC+NS/XS,446,22,0
Serperior VW+FP/AA,663,2,35
Servine VW+Wr/GK,771,2,58
Seviper PJ+PF/Cr,477,37,0
Shaymin (Land) ML+GK/EB,929,2,92
Shaymin (Sky) HPF+GK/EB,672,2,37
Shiinotic A+M/SlB,532,17,7
Sigilyph AS+AC/AP,220,39,0
Simisage VW+Cr/GK,691,7,41
Skiddo RSm+RS/SeB,929,2,92
Skorupi PSt+CP/AT,635,2,29
Skrelp Ac+AT/Tw,362,28,0
Slowbro Cf+IB/S,733,2,50
Slowbro (Galarian) Cf+BrS/SlB,431,8,0
Slowking Cf+S/Bl,733,2,50
Slowpoke Cf+Psh/WP,244,39,0
Slowpoke (Galarian) Cf+Psh/S,244,39,0
Sneasel (Hisuian) PJ+XS/CC,409,37,0
Sneasler SC+XS/CC,410,28,0
Snover PS+IB/St,682,2,39
Solosis HPP+Psh/NSh,719,1,47
Spoink ZH+SB/Re,766,2,57
Starmie Psy+PG/S,346,36,0
Sunflora BS+SlB/LfS,799,2,64
Swadloon BBi+SvW/EB,859,2,77
Swoobat Cf+Fl/PsF,235,39,0
Tangela VW+SlB/GK,934,2,93
Tangrowth VW+RS/SlB,565,2,14
Tentacool PSt+Wr/WP,340,29,0
Tentacruel Ac+Sc/Pbk,358,8,0
Thwackey Scr+GK/EB,789,2,62
Toxicroak PSt+SB/SlB,368,31,0
Trevenant SC+SB/FoP,458,2,0
Tropius AS+BrS/LB,438,32,0
Tsareena ML+TAx/GK,906,7,87
Turtwig Tk+BS/SeB,710,2,45
Unown HPI+Str,869,1,79
Uxie Cf+Sw/FS,537,8,8
Venomoth Psy+PF/SvW,391,22,0
Venusaur VW+Sl/FP,761,11,56
Victreebel Ac+LB/SlB,663,2,35
Vileplume Ac+SlB/M,672,5,37
Vivillon G+AA/BBu,345,13,0
Volbeat StB+BBu/SiB,836,23,72
Weepinbell Ac+SlB/PW,658,2,34
Weezing RO+SB/SlB,301,19,0
Weezing (Galarian) FW+BrS/Sl,560,2,13
Whimsicott FW+M/Hu,483,8,0
Whirlipede PSt+SlB/SiB,579,11,17
Wobbuffet Ch+Re/MrC,686,3,40
Wormadam (Plant) SkP+BBu/EB,836,2,72
Wyrdeer Cf+WC/Mh,691,7,41
Xatu Pk+Psh/AA,184,33,0
Yanma WA+AA/SvW,304,1,0
Yanmega WA+AA/BBu,144,36,0
Zebstrika Sp+WC/FmC,483,7,0
