Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,473,10,0
Elekid TS+TP/BkB,703,0,53
Elgyem Cf+DP/P,861,0,94
Emolga TS+Acr/D,511,10,3
Espeon Cf+SB/PsF,792,0,76
Espurr Cf+Psh/EB,780,0,73
Exeggcute Cf+AP/SeB,776,0,72
Exeggutor Cf+P/SeB,707,0,54
Exeggutor (Alolan) DT+DgP/SeB,542,0,11
Flaaffy Tk+PG/D,646,30,38
Flapple DB+Fl/O,495,10,0
Floragato Lf+GK/PR,526,20,7
Frosmoth PS+IW/BBu,626,0,33
Gallade Cf+LB/CC,696,0,51
Galvantula FC+CP/Lu,163,40,0
Garbodor Inf+BS/GS,726,10,59
Gardevoir Cf+SB/TAx,861,0,94
Gengar SC+ShP/SB,244,30,0
Girafarig Cf+PsF/TBl,607,0,28
Gloom Ac+SlB/M,623,10,32
Gogoat VW+LB/RS,390,20,0
Golisopod SC+XS/AJ,356,0,0
Gothitelle Cf+RS/FS,876,0,98
Gothorita Cf+FS/P,876,0,98
Grafaiai PJ+PF/SlB,661,10,42
Grimer PJ+Sl/MB,626,10,33
Grotle Bi+BS/EB,393,20,0
Grovyle QA+LB/AA,653,0,40
Grumpig Psy+SB/DyP,515,0,4
Hatterene PC+PW/DG,600,10,26
Hattrem Cf+P/DG,876,0,98
Haunter SC+ShP/IP,267,30,0
Heliolisk VS+PbC/GK,395,20,0
Heracross FC+Mh/RT,750,0,65
Hoopa A+SB/P,723,0,58
Houndstone L+SB/PsF,753,0,66
Hydrapple DT+O/DgP,459,10,0
Hypno Cf+SB/Psh,550,10,13
Illumise StB+SvW/DG,312,10,0
Indeedee (Female) Ex+P/EB,619,0,31
Indeedee (Male) Ex+SB/P,280,0,0
Ivysaur VW+SlB/PW,596,20,25
Jolteon VS+D/LR,661,0,42
Jynx Cf+Av/IP,673,10,45
Kadabra PC+SB/DG,369,40,0
Karrablast FC+XS/DR,173,40,0
Kilowattrel TS+Acr/AA,487,0,0
Koffing Tk+Sl/DP,696,10,51
Kricketune FC+XS/AA,143,40,0
Leafeon QA+LB/LR,495,10,0
Leavanny SC+XS/LB,396,0,0
Lilligant Ch+PlB/HB,807,0,80
Lilligant (Hisuian) Lf+LB/Acr,626,0,33
Lombre B+IB/Sc,615,30,30
Ludicolo A+WBW/IB,347,10,0
Lurantis FC+LB/XS,168,50,0
Luxio Sp+WC/Cr,534,10,9
Luxray Sp+Cr/PsF,542,0,11
Manectric Sn+WC/PsF,511,0,3
Maractus PJ+AA/PlB,669,0,44
Masquerain Inf+AC/Lu,401,20,0
Medicham PC+IP/DyP,819,0,83
Meganium VW+FP/Re,538,0,10
Meowstic (Female) Cf+SB/P,876,0,98
Meowstic (Male) SkP+P/Tb,723,0,58
Mesprit Cf+Sw/FS,765,0,69
Mew SC+DP/Psh,337,0,0
Minun QA+Tb/GK,596,0,25
Misdreavus A+SS/DP,438,0,0
Mismagius H+SB/DP,250,40,0
Mothim BBi+AA/BBu,653,10,40
Mr. Mime Psy+SB/P,405,0,0
Mr. Mime (Galarian) Cf+IP/TAx,700,0,52
Mr. Rime Cf+IP/TAx,703,0,53
Muk PJ+DP/TP,507,20,2
Munna CB+Psh/DG,838,0,88
Musharna CB+Psh/DG,815,0,82
Nidorino PSt+SlB/IB,646,10,38
Ninjask FC+SB/AA,487,0,0
Oddish Ac+SlB/SeB,734,0,61
Oricorio (Pa'u) AS+AC/AA,726,0,59
Oricorio (Pom-Pom) AS+AC/AA,665,10,43
Parasect FC+XS/CP,130,40,0
Pawmo TS+WC/TP,719,0,57
Pawmot TS+WC/CC,546,0,12
Pineco BBi+RT/ST,480,10,0
Pinsir FC+XS/CC,132,30,0
Plusle QA+Tb/GK,619,10,31
Polteageist H+SB/DP,273,40,0
Ponyta (Galarian) PC+Sw/Psb,765,0,69
Quilladin VW+BS/GB,503,0,1
Qwilfish PSt+AT/IB,726,0,59
Raichu VS+WC/BkB,515,0,4
Raichu (Alolan) TS+WC/Psh,553,10,14
Rapidash (Galarian) PC+BS/Mh,415,0,0
Reuniclus Ch+Psh/SB,688,0,49
Ribombee FW+BBu/DG,429,0,0
Rillaboom RL+DrB/FP,753,0,66
Roselia PJ+SlB/DG,838,0,88
Roserade PSt+WBF/SlB,623,0,32
Rowlet Lf+SeB/EB,592,30,24
Sawsbuck FA+WC/Mh,339,20,0
Sceptile FC+LB/AA,530,0,8
Scolipede BBi+XS/AT,700,0,52
Scyther FC+NS/XS,119,30,0
Serperior VW+FP/AA,538,0,10
Servine VW+Wr/GK,576,0,20
Seviper PJ+PF/Cr,684,0,48
Shaymin (Land) ML+GK/EB,446,40,0
Shaymin (Sky) HPF+GK/EB,826,0,85
Shiinotic A+M/SlB,341,10,0
Sigilyph AS+AC/AP,730,0,60
Simisage VW+Cr/GK,550,0,13
Skiddo RSm+RS/SeB,715,30,56
Skorupi PSt+CP/AT,676,20,46
Skrelp Ac+AT/Tw,750,0,65
Slowbro Cf+IB/S,876,0,98
Slowbro (Galarian) Cf+BrS/SlB,688,0,49
Slowking Cf+S/Bl,876,0,98
Slowpoke Cf+Psh/WP,803,0,79
Slowpoke (Galarian) Cf+Psh/S,803,0,79
Sneasel (Hisuian) PJ+XS/CC,550,0,13
Sneasler SC+XS/CC,530,0,8
Snover PS+IB/St,561,20,16
Solosis HPP+Psh/NSh,907,0,106
Spoink ZH+SB/Re,923,0,110
Starmie Psy+PG/S,634,0,35
Sunflora BS+SlB/LfS,393,0,0
Swadloon BBi+SvW/EB,296,10,0
Swoobat Cf+Fl/PsF,815,0,82
Tangela VW+SlB/GK,526,20,7
Tangrowth VW+RS/SlB,615,30,30
Tentacool PSt+Wr/WP,769,20,70
Tentacruel Ac+Sc/Pbk,412,10,0
Thwackey Scr+GK/EB,746,20,64
Toxicroak PSt+SB/SlB,155,40,0
Trevenant SC+SB/FoP,469,0,0
Tropius AS+BrS/LB,367,30,0
Tsareena ML+TAx/GK,500,10,0
Turtwig Tk+BS/SeB,684,20,48
Unown HPI+Str,865,10,95
Uxie Cf+Sw/FS,773,10,71
Venomoth Psy+PF/SvW,603,0,27
Venusaur VW+Sl/FP,588,10,23
Victreebel Ac+LB/SlB,646,0,38
Vileplume Ac+SlB/M,884,0,100
Vivillon G+AA/BBu,588,10,23
Volbeat StB+BBu/SiB,338,20,0
Weepinbell Ac+SlB/PW,861,0,94
Weezing RO+SB/SlB,500,20,0
Weezing (Galarian) FW+BrS/Sl,474,10,0
Whimsicott FW+M/Hu,444,40,0
Whirlipede PSt+SlB/SiB,573,40,19
Wobbuffet Ch+Re/MrC,634,0,35
Wormadam (Plant) SkP+BBu/EB,343,20,0
Wyrdeer Cf+WC/Mh,294,0,0
Xatu Pk+Psh/AA,638,0,36
Yanma WA+AA/SvW,511,10,3
Yanmega WA+AA/BBu,661,0,42
Zebstrika Sp+WC/FmC,523,10,6
