Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod SC+XS/AJ,393,13,0
Gothitelle Cf+RS/FS,357,21,0
Gothorita Cf+FS/P,421,29,0
Grafaiai PJ+PF/SlB,265,13,0
Grimer PJ+Sl/MB,212,13,0
Grotle Bi+BS/EB,322,37,0
Grovyle QA+LB/AA,414,29,0
Grumpig Psy+SB/DyP,344,52,0
Hatterene PC+PW/DG,840,48,96
Hattrem Cf+P/DG,648,64,42
Haunter SC+ShP/IP,351,5,0
Heliolisk VS+PbC/GK,773,60,77
Heracross FC+Mh/RT,267,17,0
Hoopa A+SB/P,656,52,44
Houndstone L+SB/PsF,445,5,0
Hydrapple DT+O/DgP,169,25,0
Hypno Cf+SB/Psh,289,21,0
Illumise StB+SvW/DG,390,2,0
Indeedee (Female) Ex+P/EB,723,68,63
Indeedee (Male) Ex+SB/P,741,56,68
Ivysaur VW+SlB/PW,152,17,0
Jolteon VS+D/LR,804,52,86
Jynx Cf+Av/IP,495,13,0
Kadabra PC+SB/DG,836,40,95
Karrablast FC+XS/DR,279,5,0
Kilowattrel TS+Acr/AA,309,13,0
Koffing Tk+Sl/DP,252,21,0
Kricketune FC+XS/AA,199,5,0
Leafeon QA+LB/LR,338,33,0
Leavanny SC+XS/LB,128,5,0
Lilligant Ch+PlB/HB,528,2,8
Lilligant (Hisuian) Lf+LB/Acr,260,13,0
Lombre B+IB/Sc,531,72,9
Ludicolo A+WBW/IB,369,1,0
Lurantis FC+LB/XS,214,5,0
Luxio Sp+WC/Cr,858,56,101
Luxray Sp+Cr/PsF,723,56,63
Manectric Sn+WC/PsF,712,52,60
Maractus PJ+AA/PlB,308,17,0
Masquerain Inf+AC/Lu,139,9,0
Medicham PC+IP/DyP,322,25,0
Meganium VW+FP/Re,278,37,0
Meowstic (Female) Cf+SB/P,428,29,0
Meowstic (Male) SkP+P/Tb,428,29,0
Mesprit Cf+Sw/FS,495,9,0
Mew SC+DP/Psh,437,29,0
Minun QA+Tb/GK,620,2,34
Misdreavus A+SS/DP,434,5,0
Mismagius H+SB/DP,408,13,0
Mothim BBi+AA/BBu,148,5,0
Mr. Mime Psy+SB/P,438,17,0
Mr. Mime (Galarian) Cf+IP/TAx,408,13,0
Mr. Rime Cf+IP/TAx,404,13,0
Muk PJ+DP/TP,222,17,0
Munna CB+Psh/DG,744,68,69
Musharna CB+Psh/DG,705,2,58
Nidorino PSt+SlB/IB,216,13,0
Ninjask FC+SB/AA,202,13,0
Oddish Ac+SlB/SeB,204,13,0
Oricorio (Pa'u) AS+AC/AA,285,13,0
Oricorio (Pom-Pom) AS+AC/AA,285,13,0
Parasect FC+XS/CP,113,1,0
Pawmo TS+WC/TP,755,52,72
Pawmot TS+WC/CC,539,48,11
Pineco BBi+RT/ST,259,17,0
Pinsir FC+XS/CC,250,5,0
Plusle QA+Tb/GK,652,64,43
Polteageist H+SB/DP,822,48,91
Ponyta (Galarian) PC+Sw/Psb,528,60,8
Quilladin VW+BS/GB,280,37,0
Qwilfish PSt+AT/IB,329,5,0
Raichu VS+WC/BkB,670,56,48
Raichu (Alolan) TS+WC/Psh,638,56,39
Rapidash (Galarian) PC+BS/Mh,361,5,0
Reuniclus Ch+Psh/SB,462,5,0
Ribombee FW+BBu/DG,289,17,0
Rillaboom RL+DrB/FP,387,37,0
Roselia PJ+SlB/DG,222,13,0
Roserade PSt+WBF/SlB,159,5,0
Rowlet Lf+SeB/EB,444,22,0
Sawsbuck FA+WC/Mh,677,2,50
Sceptile FC+LB/AA,229,5,0
Scolipede BBi+XS/AT,158,9,0
Scyther FC+NS/XS,137,5,0
Serperior VW+FP/AA,280,37,0
Servine VW+Wr/GK,257,37,0
Seviper PJ+PF/Cr,278,13,0
Shaymin (Land) ML+GK/EB,556,10,16
Shaymin (Sky) HPF+GK/EB,247,25,0
Shiinotic A+M/SlB,247,25,0
Sigilyph AS+AC/AP,258,13,0
Simisage VW+Cr/GK,432,37,0
Skiddo RSm+RS/SeB,741,2,68
Skorupi PSt+CP/AT,176,17,0
Skrelp Ac+AT/Tw,476,5,0
Slowbro Cf+IB/S,719,56,62
Slowbro (Galarian) Cf+BrS/SlB,243,21,0
Slowking Cf+S/Bl,719,56,62
Slowpoke Cf+Psh/WP,563,56,18
Slowpoke (Galarian) Cf+Psh/S,413,33,0
Sneasel (Hisuian) PJ+XS/CC,274,13,0
Sneasler SC+XS/CC,299,9,0
Snover PS+IB/St,257,13,0
Solosis HPP+Psh/NSh,748,44,70
Spoink ZH+SB/Re,723,72,63
Starmie Psy+PG/S,794,40,83
Sunflora BS+SlB/LfS,535,2,10
Swadloon BBi+SvW/EB,159,21,0
Swoobat Cf+Fl/PsF,264,13,0
Tangela VW+SlB/GK,392,37,0
Tangrowth VW+RS/SlB,474,2,0
Tentacool PSt+Wr/WP,563,29,18
Tentacruel Ac+Sc/Pbk,324,21,0
Thwackey Scr+GK/EB,592,6,26
Toxicroak PSt+SB/SlB,282,13,0
Trevenant SC+SB/FoP,232,13,0
Tropius AS+BrS/LB,152,33,0
Tsareena ML+TAx/GK,325,21,0
Turtwig Tk+BS/SeB,488,2,0
Unown HPI+Str,687,52,53
Uxie Cf+Sw/FS,331,29,0
Venomoth Psy+PF/SvW,174,9,0
Venusaur VW+Sl/FP,199,29,0
Victreebel Ac+LB/SlB,171,9,0
Vileplume Ac+SlB/M,166,17,0
Vivillon G+AA/BBu,177,17,0
Volbeat StB+BBu/SiB,390,2,0
Weepinbell Ac+SlB/PW,190,17,0
Weezing RO+SB/SlB,211,13,0
Weezing (Galarian) FW+BrS/Sl,245,21,0
Whimsicott FW+M/Hu,241,21,0
Whirlipede PSt+SlB/SiB,163,13,0
Wobbuffet Ch+Re/MrC,510,22,3
Wormadam (Plant) SkP+BBu/EB,203,33,0
Wyrdeer Cf+WC/Mh,496,9,0
Xatu Pk+Psh/AA,214,5,0
Yanma WA+AA/SvW,167,13,0
Yanmega WA+AA/BBu,196,13,0
Zebstrika Sp+WC/FmC,840,56,96
