Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Land) ML+GK/EB,276,40,0
Shaymin (Sky) HPF+GK/EB,622,18,21
Shiinotic A+M/SlB,89,42,0
Sigilyph AS+AC/AP,402,7,0
Simisage VW+Cr/GK,420,18,0
Skiddo RSm+RS/SeB,738,5,41
Skorupi PSt+CP/AT,680,7,31
Skrelp Ac+AT/Tw,523,18,4
Slowbro Cf+IB/S,368,29,0
Slowbro (Galarian) Cf+BrS/SlB,366,7,0
Slowking Cf+S/Bl,368,29,0
Slowpoke Cf+Psh/WP,338,29,0
Slowpoke (Galarian) Cf+Psh/S,266,29,0
Sneasel (Hisuian) PJ+XS/CC,575,18,13
Sneasler SC+XS/CC,156,42,0
Snover PS+IB/St,359,18,0
Solosis HPP+Psh/NSh,495,29,0
Spoink ZH+SB/Re,645,38,25
Starmie Psy+PG/S,408,7,0
Sunflora BS+SlB/LfS,393,29,0
Swadloon BBi+SvW/EB,40,20,0
Swoobat Cf+Fl/PsF,416,18,0
Tangela VW+SlB/GK,379,18,0
Tangrowth VW+RS/SlB,345,18,0
Tentacool PSt+Wr/WP,656,7,27
Tentacruel Ac+Sc/Pbk,715,18,37
Thwackey Scr+GK/EB,102,64,0
Toxicroak PSt+SB/SlB,715,18,37
Trevenant SC+SB/FoP,83,42,0
Tropius AS+BrS/LB,164,7,0
Tsareena ML+TAx/GK,408,18,0
Turtwig Tk+BS/SeB,366,18,0
Unown HPI+Str,581,5,14
Uxie Cf+Sw/FS,364,5,0
Venomoth Psy+PF/SvW,139,42,0
Venusaur VW+Sl/FP,89,42,0
Victreebel Ac+LB/SlB,95,31,0
Vileplume Ac+SlB/M,674,7,30
Vivillon G+AA/BBu,616,7,20
Volbeat StB+BBu/SiB,251,7,0
Weepinbell Ac+SlB/PW,674,7,30
Weezing RO+SB/SlB,790,7,50
Weezing (Galarian) FW+BrS/Sl,534,7,6
Whimsicott FW+M/Hu,360,29,0
Whirlipede PSt+SlB/SiB,340,18,0
Wobbuffet Ch+Re/MrC,241,27,0
Wormadam (Plant) SkP+BBu/EB,152,7,0
Wyrdeer Cf+WC/Mh,668,5,29
Xatu Pk+Psh/AA,210,42,0
Yanma WA+AA/SvW,738,7,41
Yanmega WA+AA/BBu,674,7,30
Zebstrika Sp+WC/FmC,322,29,0
