Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,701,8,37
Exeggutor Cf+P/SeB,603,8,19
Exeggutor (Alolan) DT+DgP/SeB,255,49,0
Flaaffy Tk+PG/D,586,8,16
Flapple DB+Fl/O,286,49,0
Floragato Lf+GK/PR,538,8,7
Frosmoth PS+IW/BBu,306,58,0
Gallade Cf+LB/CC,245,40,0
Galvantula FC+CP/Lu,196,22,0
Garbodor Inf+BS/GS,337,49,0
Gardevoir Cf+SB/TAx,570,8,13
Gengar SC+ShP/SB,326,13,0
Girafarig Cf+PsF/TBl,157,40,0
Gloom Ac+SlB/M,538,8,7
Gogoat VW+LB/RS,166,31,0
Golisopod SC+XS/AJ,189,40,0
Gothitelle Cf+RS/FS,668,8,31
Gothorita Cf+FS/P,668,8,31
Grafaiai PJ+PF/SlB,352,40,0
Grimer PJ+Sl/MB,322,49,0
Grotle Bi+BS/EB,127,13,0
Grovyle QA+LB/AA,196,31,0
Grumpig Psy+SB/DyP,140,58,0
Hatterene PC+PW/DG,733,8,43
Hattrem Cf+P/DG,635,8,25
Haunter SC+ShP/IP,301,4,0
Heliolisk VS+PbC/GK,266,58,0
Heracross FC+Mh/RT,250,8,0
Hoopa A+SB/P,121,54,0
Houndstone L+SB/PsF,155,31,0
Hydrapple DT+O/DgP,559,8,11
Hypno Cf+SB/Psh,701,8,37
Illumise StB+SvW/DG,154,40,0
Indeedee (Female) Ex+P/EB,701,21,37
Indeedee (Male) Ex+SB/P,733,3,43
Ivysaur VW+SlB/PW,603,8,19
Jolteon VS+D/LR,247,40,0
Jynx Cf+Av/IP,570,8,13
Kadabra PC+SB/DG,500,8,0
Karrablast FC+XS/DR,169,13,0
Kilowattrel TS+Acr/AA,258,40,0
Koffing Tk+Sl/DP,586,8,16
Kricketune FC+XS/AA,140,13,0
Leafeon QA+LB/LR,181,31,0
Leavanny SC+XS/LB,190,31,0
Lilligant Ch+PlB/HB,245,49,0
Lilligant (Hisuian) Lf+LB/Acr,311,31,0
Lombre B+IB/Sc,646,8,27
Ludicolo A+WBW/IB,152,22,0
Lurantis FC+LB/XS,193,31,0
Luxio Sp+WC/Cr,603,8,19
Luxray Sp+Cr/PsF,256,40,0
Manectric Sn+WC/PsF,276,49,0
Maractus PJ+AA/PlB,538,8,7
Masquerain Inf+AC/Lu,188,31,0
Medicham PC+IP/DyP,532,8,6
Meganium VW+FP/Re,480,8,0
Meowstic (Female) Cf+SB/P,635,8,25
Meowstic (Male) SkP+P/Tb,94,22,0
Mesprit Cf+Sw/FS,135,40,0
Mew SC+DP/Psh,120,40,0
Minun QA+Tb/GK,668,8,31
Misdreavus A+SS/DP,127,4,0
Mismagius H+SB/DP,245,40,0
Mothim BBi+AA/BBu,152,54,0
Mr. Mime Psy+SB/P,586,8,16
Mr. Mime (Galarian) Cf+IP/TAx,603,8,19
Mr. Rime Cf+IP/TAx,635,8,25
Muk PJ+DP/TP,538,8,7
Munna CB+Psh/DG,820,8,59
Musharna CB+Psh/DG,777,8,51
Nidorino PSt+SlB/IB,668,8,31
Ninjask FC+SB/AA,177,13,0
Oddish Ac+SlB/SeB,337,40,0
Oricorio (Pa'u) AS+AC/AA,516,8,3
Oricorio (Pom-Pom) AS+AC/AA,516,8,3
Parasect FC+XS/CP,146,13,0
Pawmo TS+WC/TP,352,31,0
Pawmot TS+WC/CC,424,40,0
Pineco BBi+RT/ST,141,13,0
Pinsir FC+XS/CC,176,13,0
Plusle QA+Tb/GK,668,8,31
Polteageist H+SB/DP,268,40,0
Ponyta (Galarian) PC+Sw/Psb,527,8,5
Quilladin VW+BS/GB,142,31,0
Qwilfish PSt+AT/IB,264,22,0
Raichu VS+WC/BkB,223,40,0
Raichu (Alolan) TS+WC/Psh,126,31,0
Rapidash (Galarian) PC+BS/Mh,138,40,0
Reuniclus Ch+Psh/SB,153,49,0
Ribombee FW+BBu/DG,668,8,31
Rillaboom RL+DrB/FP,189,22,0
Roselia PJ+SlB/DG,368,40,0
Roserade PSt+WBF/SlB,335,22,0
Rowlet Lf+SeB/EB,198,40,0
Sawsbuck FA+WC/Mh,232,40,0
Sceptile FC+LB/AA,207,31,0
Scolipede BBi+XS/AT,196,54,0
Scyther FC+NS/XS,159,13,0
Serperior VW+FP/AA,476,8,0
Servine VW+Wr/GK,440,8,0
Seviper PJ+PF/Cr,385,40,0
Shaymin (Land) ML+GK/EB,516,8,3
Shaymin (Sky) HPF+GK/EB,516,8,3
Shiinotic A+M/SlB,134,22,0
Sigilyph AS+AC/AP,516,8,3
Simisage VW+Cr/GK,603,8,19
Skiddo RSm+RS/SeB,777,8,51
Skorupi PSt+CP/AT,543,8,8
Skrelp Ac+AT/Tw,287,31,0
Slowbro Cf+IB/S,668,8,31
Slowbro (Galarian) Cf+BrS/SlB,174,40,0
Slowking Cf+S/Bl,668,8,31
Slowpoke Cf+Psh/WP,701,8,37
Slowpoke (Galarian) Cf+Psh/S,701,8,37
Sneasel (Hisuian) PJ+XS/CC,554,90,10
Sneasler SC+XS/CC,614,72,21
Snover PS+IB/St,214,40,0
Solosis HPP+Psh/NSh,646,8,27
Spoink ZH+SB/Re,739,8,44
Starmie Psy+PG/S,177,58,0
Sunflora BS+SlB/LfS,733,8,43
Swadloon BBi+SvW/EB,107,13,0
Swoobat Cf+Fl/PsF,148,40,0
Tangela VW+SlB/GK,603,8,19
Tangrowth VW+RS/SlB,603,8,19
Tentacool PSt+Wr/WP,269,40,0
Tentacruel Ac+Sc/Pbk,603,8,19
Thwackey Scr+GK/EB,205,49,0
Toxicroak PSt+SB/SlB,750,90,46
Trevenant SC+SB/FoP,156,22,0
Tropius AS+BrS/LB,391,8,0
Tsareena ML+TAx/GK,279,58,0
Turtwig Tk+BS/SeB,603,8,19
Unown HPI+Str,608,8,20
Uxie Cf+Sw/FS,527,8,5
Venomoth Psy+PF/SvW,313,40,0
Venusaur VW+Sl/FP,288,40,0
Victreebel Ac+LB/SlB,312,31,0
Vileplume Ac+SlB/M,538,8,7
Vivillon G+AA/BBu,184,31,0
Volbeat StB+BBu/SiB,154,40,0
Weepinbell Ac+SlB/PW,399,49,0
Weezing RO+SB/SlB,733,8,43
Weezing (Galarian) FW+BrS/Sl,211,22,0
Whimsicott FW+M/Hu,668,8,31
Whirlipede PSt+SlB/SiB,733,8,43
Wobbuffet Ch+Re/MrC,603,3,19
Wormadam (Plant) SkP+BBu/EB,128,22,0
Wyrdeer Cf+WC/Mh,635,3,25
Xatu Pk+Psh/AA,130,40,0
Yanma WA+AA/SvW,603,8,19
Yanmega WA+AA/BBu,603,8,19
Zebstrika Sp+WC/FmC,603,8,19
