Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oddish Ac+SlB/SeB,574,2,19
Oricorio (Pa'u) AS+AC/AA,441,29,0
Oricorio (Pom-Pom) AS+AC/AA,441,29,0
Parasect FC+XS/CP,657,21,40
Pawmo TS+WC/TP,383,37,0
Pawmot TS+WC/CC,720,2,56
Pineco BBi+RT/ST,555,2,14
Pinsir FC+XS/CC,629,69,33
Plusle QA+Tb/GK,437,29,0
Polteageist H+SB/DP,415,21,0
Ponyta (Galarian) PC+Sw/Psb,409,5,0
Quilladin VW+BS/GB,469,37,0
Qwilfish PSt+AT/IB,479,10,0
Raichu VS+WC/BkB,381,2,0
Raichu (Alolan) TS+WC/Psh,387,37,0
Rapidash (Galarian) PC+BS/Mh,468,2,0
Reuniclus Ch+Psh/SB,720,2,56
Ribombee FW+BBu/DG,889,2,99
Rillaboom RL+DrB/FP,535,21,9
Roselia PJ+SlB/DG,720,29,56
Roserade PSt+WBF/SlB,653,13,39
Rowlet Lf+SeB/EB,487,13,0
Sawsbuck FA+WC/Mh,759,13,66
Sceptile FC+LB/AA,555,5,14
Scolipede BBi+XS/AT,387,37,0
Scyther FC+NS/XS,614,37,29
Serperior VW+FP/AA,388,13,0
Servine VW+Wr/GK,355,13,0
Seviper PJ+PF/Cr,389,21,0
Shaymin (Land) ML+GK/EB,677,37,45
Shaymin (Sky) HPF+GK/EB,720,5,56
Shiinotic A+M/SlB,748,18,63
Sigilyph AS+AC/AP,461,29,0
Simisage VW+Cr/GK,759,5,66
Skiddo RSm+RS/SeB,838,29,86
Skorupi PSt+CP/AT,712,10,54
Skrelp Ac+AT/Tw,500,5,0
Slowbro Cf+IB/S,315,5,0
Slowbro (Galarian) Cf+BrS/SlB,239,2,0
Slowking Cf+S/Bl,315,5,0
Slowpoke Cf+Psh/WP,314,13,0
Slowpoke (Galarian) Cf+Psh/S,314,13,0
Sneasel (Hisuian) PJ+XS/CC,346,26,0
Sneasler SC+XS/CC,397,10,0
Snover PS+IB/St,657,21,40
Solosis HPP+Psh/NSh,527,5,7
Spoink ZH+SB/Re,523,2,6
Starmie Psy+PG/S,403,13,0
Sunflora BS+SlB/LfS,858,13,91
Swadloon BBi+SvW/EB,759,2,66
Swoobat Cf+Fl/PsF,326,2,0
Tangela VW+SlB/GK,759,13,66
Tangrowth VW+RS/SlB,500,32,0
Tentacool PSt+Wr/WP,523,5,6
Tentacruel Ac+Sc/Pbk,282,24,0
Thwackey Scr+GK/EB,606,16,27
Toxicroak PSt+SB/SlB,418,37,0
Trevenant SC+SB/FoP,389,13,0
Tropius AS+BrS/LB,507,0,2
Tsareena ML+TAx/GK,708,5,53
Turtwig Tk+BS/SeB,724,13,57
Unown HPI+Str,842,21,87
Uxie Cf+Sw/FS,233,10,0
Venomoth Psy+PF/SvW,294,5,0
Venusaur VW+Sl/FP,325,5,0
Victreebel Ac+LB/SlB,500,37,0
Vileplume Ac+SlB/M,555,2,14
Vivillon G+AA/BBu,469,37,0
Volbeat StB+BBu/SiB,779,18,71
Weepinbell Ac+SlB/PW,464,21,0
Weezing RO+SB/SlB,318,29,0
Weezing (Galarian) FW+BrS/Sl,519,7,5
Whimsicott FW+M/Hu,866,10,93
Whirlipede PSt+SlB/SiB,562,4,16
Wobbuffet Ch+Re/MrC,472,36,0
Wormadam (Plant) SkP+BBu/EB,641,2,36
Wyrdeer Cf+WC/Mh,349,2,0
Xatu Pk+Psh/AA,369,2,0
Yanma WA+AA/SvW,472,37,0
Yanmega WA+AA/BBu,456,18,0
Zebstrika Sp+WC/FmC,483,21,0
