Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+GK/PR,797,84,66
Frosmoth PS+IW/BBu,382,14,0
Gallade Cf+LB/CC,201,42,0
Galvantula FC+CP/Lu,495,35,0
Garbodor Inf+BS/GS,536,18,8
Gardevoir Cf+SB/TAx,317,42,0
Gengar SC+ShP/SB,142,18,0
Girafarig Cf+PsF/TBl,184,42,0
Gloom Ac+SlB/M,377,28,0
Gogoat VW+LB/RS,680,91,40
Golisopod SC+XS/AJ,282,0,0
Gothitelle Cf+RS/FS,180,4,0
Gothorita Cf+FS/P,160,4,0
Grafaiai PJ+PF/SlB,286,21,0
Grimer PJ+Sl/MB,229,21,0
Grotle Bi+BS/EB,770,91,60
Grovyle QA+LB/AA,833,70,74
Grumpig Psy+SB/DyP,162,4,0
Hatterene PC+PW/DG,599,63,22
Hattrem Cf+P/DG,195,4,0
Haunter SC+ShP/IP,183,18,0
Heliolisk VS+PbC/GK,414,46,0
Heracross FC+Mh/RT,504,4,1
Hoopa A+SB/P,333,21,0
Houndstone L+SB/PsF,205,14,0
Hydrapple DT+O/DgP,707,91,46
Hypno Cf+SB/Psh,146,4,0
Illumise StB+SvW/DG,846,4,77
Indeedee (Female) Ex+P/EB,233,18,0
Indeedee (Male) Ex+SB/P,266,11,0
Ivysaur VW+SlB/PW,567,4,15
Jolteon VS+D/LR,344,0,0
Jynx Cf+Av/IP,218,42,0
Kadabra PC+SB/DG,445,18,0
Karrablast FC+XS/DR,393,7,0
Kilowattrel TS+Acr/AA,343,0,0
Koffing Tk+Sl/DP,531,4,7
Kricketune FC+XS/AA,326,7,0
Leafeon QA+LB/LR,635,84,30
Leavanny SC+XS/LB,612,77,25
Lilligant Ch+PlB/HB,702,70,45
Lilligant (Hisuian) Lf+LB/Acr,648,77,33
Lombre B+IB/Sc,779,91,62
Ludicolo A+WBW/IB,414,7,0
Lurantis FC+LB/XS,549,84,11
Luxio Sp+WC/Cr,693,1,43
Luxray Sp+Cr/PsF,340,0,0
Manectric Sn+WC/PsF,338,18,0
Maractus PJ+AA/PlB,833,70,74
Masquerain Inf+AC/Lu,405,28,0
Medicham PC+IP/DyP,216,0,0
Meganium VW+FP/Re,815,1,70
Meowstic (Female) Cf+SB/P,162,4,0
Meowstic (Male) SkP+P/Tb,367,42,0
Mesprit Cf+Sw/FS,188,4,0
Mew SC+DP/Psh,275,0,0
Minun QA+Tb/GK,752,1,56
Misdreavus A+SS/DP,233,53,0
Mismagius H+SB/DP,235,14,0
Mothim BBi+AA/BBu,492,35,0
Mr. Mime Psy+SB/P,350,49,0
Mr. Mime (Galarian) Cf+IP/TAx,173,42,0
Mr. Rime Cf+IP/TAx,175,42,0
Muk PJ+DP/TP,489,4,0
Munna CB+Psh/DG,328,14,0
Musharna CB+Psh/DG,263,14,0
Nidorino PSt+SlB/IB,287,42,0
Ninjask FC+SB/AA,450,14,0
Oddish Ac+SlB/SeB,470,42,0
Oricorio (Pa'u) AS+AC/AA,347,7,0
Oricorio (Pom-Pom) AS+AC/AA,347,7,0
Parasect FC+XS/CP,675,91,39
Pawmo TS+WC/TP,320,0,0
Pawmot TS+WC/CC,361,0,0
Pineco BBi+RT/ST,513,4,3
Pinsir FC+XS/CC,504,35,1
Plusle QA+Tb/GK,752,1,56
Polteageist H+SB/DP,257,14,0
Ponyta (Galarian) PC+Sw/Psb,271,63,0
Quilladin VW+BS/GB,662,1,36
Qwilfish PSt+AT/IB,268,21,0
Raichu VS+WC/BkB,416,46,0
Raichu (Alolan) TS+WC/Psh,288,18,0
Rapidash (Galarian) PC+BS/Mh,441,63,0
Reuniclus Ch+Psh/SB,411,35,0
Ribombee FW+BBu/DG,833,70,74
Rillaboom RL+DrB/FP,698,84,44
Roselia PJ+SlB/DG,481,35,0
Roserade PSt+WBF/SlB,474,21,0
Rowlet Lf+SeB/EB,752,84,56
Sawsbuck FA+WC/Mh,860,77,80
Sceptile FC+LB/AA,720,77,49
Scolipede BBi+XS/AT,322,49,0
Scyther FC+NS/XS,500,42,0
Serperior VW+FP/AA,554,1,12
Servine VW+Wr/GK,666,1,37
Seviper PJ+PF/Cr,370,42,0
Shaymin (Land) ML+GK/EB,752,98,56
Shaymin (Sky) HPF+GK/EB,594,70,21
Shiinotic A+M/SlB,792,63,65
Sigilyph AS+AC/AP,330,7,0
Simisage VW+Cr/GK,720,70,49
Skiddo RSm+RS/SeB,729,91,51
Skorupi PSt+CP/AT,323,56,0
Skrelp Ac+AT/Tw,299,35,0
Slowbro Cf+IB/S,173,4,0
Slowbro (Galarian) Cf+BrS/SlB,123,4,0
Slowking Cf+S/Bl,173,4,0
Slowpoke Cf+Psh/WP,153,4,0
Slowpoke (Galarian) Cf+Psh/S,153,4,0
Sneasel (Hisuian) PJ+XS/CC,297,21,0
Sneasler SC+XS/CC,250,7,0
Snover PS+IB/St,612,84,25
Solosis HPP+Psh/NSh,266,49,0
Spoink ZH+SB/Re,226,18,0
Starmie Psy+PG/S,201,49,0
Sunflora BS+SlB/LfS,734,77,52
Swadloon BBi+SvW/EB,725,35,50
Swoobat Cf+Fl/PsF,173,42,0
Tangela VW+SlB/GK,626,84,28
Tangrowth VW+RS/SlB,689,91,42
Tentacool PSt+Wr/WP,287,42,0
Tentacruel Ac+Sc/Pbk,248,42,0
Thwackey Scr+GK/EB,662,91,36
Toxicroak PSt+SB/SlB,236,14,0
Trevenant SC+SB/FoP,351,46,0
Tropius AS+BrS/LB,355,14,0
Tsareena ML+TAx/GK,788,77,64
Turtwig Tk+BS/SeB,626,84,28
Unown HPI+Str,716,28,48
Uxie Cf+Sw/FS,147,4,0
Venomoth Psy+PF/SvW,158,11,0
Venusaur VW+Sl/FP,394,42,0
Victreebel Ac+LB/SlB,461,35,0
Vileplume Ac+SlB/M,412,28,0
Vivillon G+AA/BBu,275,18,0
Volbeat StB+BBu/SiB,846,4,77
Weepinbell Ac+SlB/PW,489,35,0
Weezing RO+SB/SlB,536,4,8
Weezing (Galarian) FW+BrS/Sl,366,28,0
Whimsicott FW+M/Hu,851,63,78
Whirlipede PSt+SlB/SiB,527,0,6
Wobbuffet Ch+Re/MrC,421,7,0
Wormadam (Plant) SkP+BBu/EB,725,35,50
Wyrdeer Cf+WC/Mh,164,42,0
Xatu Pk+Psh/AA,298,0,0
Yanma WA+AA/SvW,373,14,0
Yanmega WA+AA/BBu,388,14,0
Zebstrika Sp+WC/FmC,455,28,0
