Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+Mh/RT,806,64,73
Hoopa A+SB/P,247,24,0
Houndstone L+SB/PsF,470,8,0
Hydrapple DT+O/DgP,760,0,62
Hypno Cf+SB/Psh,374,19,0
Illumise StB+SvW/DG,760,0,62
Indeedee (Female) Ex+P/EB,806,27,73
Indeedee (Male) Ex+SB/P,848,8,83
Ivysaur VW+SlB/PW,869,0,88
Jolteon VS+D/LR,199,40,0
Jynx Cf+Av/IP,764,0,63
Kadabra PC+SB/DG,869,0,88
Karrablast FC+XS/DR,743,0,58
Kilowattrel TS+Acr/AA,216,40,0
Koffing Tk+Sl/DP,731,0,55
Kricketune FC+XS/AA,743,0,58
Leafeon QA+LB/LR,672,0,41
Leavanny SC+XS/LB,726,24,54
Lilligant Ch+PlB/HB,676,0,42
Lilligant (Hisuian) Lf+LB/Acr,878,64,90
Lombre B+IB/Sc,789,0,69
Ludicolo A+WBW/IB,584,0,20
Lurantis FC+LB/XS,533,0,8
Luxio Sp+WC/Cr,592,56,22
Luxray Sp+Cr/PsF,495,8,0
Manectric Sn+WC/PsF,789,0,69
Maractus PJ+AA/PlB,743,0,58
Masquerain Inf+AC/Lu,663,0,39
Medicham PC+IP/DyP,651,8,36
Meganium VW+FP/Re,869,0,88
Meowstic (Female) Cf+SB/P,693,0,46
Meowstic (Male) SkP+P/Tb,333,0,0
Mesprit Cf+Sw/FS,596,19,23
Mew SC+DP/Psh,461,3,0
Minun QA+Tb/GK,423,24,0
Misdreavus A+SS/DP,250,40,0
Mismagius H+SB/DP,672,0,41
Mothim BBi+AA/BBu,537,0,9
Mr. Mime Psy+SB/P,802,3,72
Mr. Mime (Galarian) Cf+IP/TAx,785,3,68
Mr. Rime Cf+IP/TAx,785,3,68
Muk PJ+DP/TP,743,0,58
Munna CB+Psh/DG,525,27,6
Musharna CB+Psh/DG,413,40,0
Nidorino PSt+SlB/IB,827,0,78
Ninjask FC+SB/AA,659,40,38
Oddish Ac+SlB/SeB,743,0,58
Oricorio (Pa'u) AS+AC/AA,731,3,55
Oricorio (Pom-Pom) AS+AC/AA,484,24,0
Parasect FC+XS/CP,781,72,67
Pawmo TS+WC/TP,257,32,0
Pawmot TS+WC/CC,330,40,0
Pineco BBi+RT/ST,718,0,52
Pinsir FC+XS/CC,446,40,0
Plusle QA+Tb/GK,476,24,0
Polteageist H+SB/DP,642,0,34
Ponyta (Galarian) PC+Sw/Psb,680,3,43
Quilladin VW+BS/GB,718,0,52
Qwilfish PSt+AT/IB,621,0,29
Raichu VS+WC/BkB,464,40,0
Raichu (Alolan) TS+WC/Psh,369,40,0
Rapidash (Galarian) PC+BS/Mh,272,40,0
Reuniclus Ch+Psh/SB,659,11,38
Ribombee FW+BBu/DG,827,0,78
Rillaboom RL+DrB/FP,743,0,58
Roselia PJ+SlB/DG,626,0,30
Roserade PSt+WBF/SlB,469,40,0
Rowlet Lf+SeB/EB,869,0,88
Sawsbuck FA+WC/Mh,659,0,38
Sceptile FC+LB/AA,533,0,8
Scolipede BBi+XS/AT,642,0,34
Scyther FC+NS/XS,402,32,0
Serperior VW+FP/AA,857,3,85
Servine VW+Wr/GK,697,3,47
Seviper PJ+PF/Cr,676,0,42
Shaymin (Land) ML+GK/EB,819,0,76
Shaymin (Sky) HPF+GK/EB,701,0,48
Shiinotic A+M/SlB,584,0,20
Sigilyph AS+AC/AP,731,3,55
Simisage VW+Cr/GK,827,0,78
Skiddo RSm+RS/SeB,907,0,97
Skorupi PSt+CP/AT,743,0,58
Skrelp Ac+AT/Tw,630,0,31
Slowbro Cf+IB/S,406,24,0
Slowbro (Galarian) Cf+BrS/SlB,458,8,0
Slowking Cf+S/Bl,406,24,0
Slowpoke Cf+Psh/WP,504,0,1
Slowpoke (Galarian) Cf+Psh/S,558,0,14
Sneasel (Hisuian) PJ+XS/CC,701,0,48
Sneasler SC+XS/CC,495,40,0
Snover PS+IB/St,659,0,38
Solosis HPP+Psh/NSh,789,0,69
Spoink ZH+SB/Re,785,35,68
Starmie Psy+PG/S,802,3,72
Sunflora BS+SlB/LfS,911,0,98
Swadloon BBi+SvW/EB,642,0,34
Swoobat Cf+Fl/PsF,655,3,37
Tangela VW+SlB/GK,869,0,88
Tangrowth VW+RS/SlB,869,0,88
Tentacool PSt+Wr/WP,705,0,49
Tentacruel Ac+Sc/Pbk,785,0,68
Thwackey Scr+GK/EB,722,0,53
Toxicroak PSt+SB/SlB,827,0,78
Trevenant SC+SB/FoP,617,0,28
Tropius AS+BrS/LB,760,11,62
Tsareena ML+TAx/GK,810,0,74
Turtwig Tk+BS/SeB,731,0,55
Unown HPI+Str,596,8,23
Uxie Cf+Sw/FS,584,3,20
Venomoth Psy+PF/SvW,655,0,37
Venusaur VW+Sl/FP,869,0,88
Victreebel Ac+LB/SlB,743,0,58
Vileplume Ac+SlB/M,743,0,58
Vivillon G+AA/BBu,659,0,38
Volbeat StB+BBu/SiB,764,0,63
Weepinbell Ac+SlB/PW,743,0,58
Weezing RO+SB/SlB,760,0,62
Weezing (Galarian) FW+BrS/Sl,579,0,19
Whimsicott FW+M/Hu,827,0,78
Whirlipede PSt+SlB/SiB,869,0,88
Wobbuffet Ch+Re/MrC,584,4,20
Wormadam (Plant) SkP+BBu/EB,617,0,28
Wyrdeer Cf+WC/Mh,743,16,58
Xatu Pk+Psh/AA,500,3,0
Yanma WA+AA/SvW,785,0,68
Yanmega WA+AA/BBu,785,0,68
Zebstrika Sp+WC/FmC,630,0,31
