Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/SlB,555,1,12
Rowlet Lf+SeB/EB,787,1,62
Sawsbuck FA+WC/Mh,578,46,17
Sceptile FC+LB/AA,495,1,0
Scolipede BBi+XS/AT,509,5,2
Scyther FC+NS/XS,662,1,35
Serperior VW+FP/AA,330,19,0
Servine VW+Wr/GK,306,19,0
Seviper PJ+PF/Cr,587,5,19
Shaymin (Land) ML+GK/EB,532,6,7
Shaymin (Sky) HPF+GK/EB,805,1,66
Shiinotic A+M/SlB,532,6,7
Sigilyph AS+AC/AP,828,1,71
Simisage VW+Cr/GK,662,19,35
Skiddo RSm+RS/SeB,671,6,37
Skorupi PSt+CP/AT,703,5,44
Skrelp Ac+AT/Tw,578,5,17
Slowbro Cf+IB/S,648,5,32
Slowbro (Galarian) Cf+BrS/SlB,648,5,32
Slowking Cf+S/Bl,648,5,32
Slowpoke Cf+Psh/WP,694,5,42
Slowpoke (Galarian) Cf+Psh/S,481,23,0
Sneasel (Hisuian) PJ+XS/CC,625,5,27
Sneasler SC+XS/CC,473,1,0
Snover PS+IB/St,316,19,0
Solosis HPP+Psh/NSh,689,1,41
Spoink ZH+SB/Re,703,14,44
Starmie Psy+PG/S,606,5,23
Sunflora BS+SlB/LfS,473,28,0
Swadloon BBi+SvW/EB,322,28,0
Swoobat Cf+Fl/PsF,680,1,39
Tangela VW+SlB/GK,474,28,0
Tangrowth VW+RS/SlB,419,19,0
Tentacool PSt+Wr/WP,666,5,36
Tentacruel Ac+Sc/Pbk,717,5,47
Thwackey Scr+GK/EB,444,28,0
Toxicroak PSt+SB/SlB,763,5,57
Trevenant SC+SB/FoP,435,1,0
Tropius AS+BrS/LB,532,6,7
Tsareena ML+TAx/GK,629,19,28
Turtwig Tk+BS/SeB,455,28,0
Unown HPI+Str,740,5,52
Uxie Cf+Sw/FS,270,19,0
Venomoth Psy+PF/SvW,680,5,39
Venusaur VW+Sl/FP,414,1,0
Victreebel Ac+LB/SlB,473,1,0
Vileplume Ac+SlB/M,487,28,0
Vivillon G+AA/BBu,791,1,63
Volbeat StB+BBu/SiB,662,32,35
Weepinbell Ac+SlB/PW,703,1,44
Weezing RO+SB/SlB,800,5,65
Weezing (Galarian) FW+BrS/Sl,532,5,7
Whimsicott FW+M/Hu,453,37,0
Whirlipede PSt+SlB/SiB,537,41,8
Wobbuffet Ch+Re/MrC,481,15,0
Wormadam (Plant) SkP+BBu/EB,578,6,17
Wyrdeer Cf+WC/Mh,625,5,27
Xatu Pk+Psh/AA,828,1,71
Yanma WA+AA/SvW,828,1,71
Yanmega WA+AA/BBu,828,1,71
Zebstrika Sp+WC/FmC,399,37,0
