Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oricorio (Pa'u) AS+AC/AA,281,0,0
Oricorio (Pom-Pom) AS+AC/AA,281,0,0
Parasect FC+XS/CP,618,100,33
Pawmo TS+WC/TP,507,0,2
Pawmot TS+WC/CC,820,100,89
Pineco BBi+RT/ST,362,40,0
Pinsir FC+XS/CC,450,40,0
Plusle QA+Tb/GK,723,0,62
Polteageist H+SB/DP,633,0,37
Ponyta (Galarian) PC+Sw/Psb,318,16,0
Quilladin VW+BS/GB,665,0,46
Qwilfish PSt+AT/IB,235,32,0
Raichu VS+WC/BkB,672,0,48
Raichu (Alolan) TS+WC/Psh,387,32,0
Rapidash (Galarian) PC+BS/Mh,705,96,57
Reuniclus Ch+Psh/SB,705,0,57
Ribombee FW+BBu/DG,838,96,94
Rillaboom RL+DrB/FP,780,100,78
Roselia PJ+SlB/DG,500,8,0
Roserade PSt+WBF/SlB,381,6,0
Rowlet Lf+SeB/EB,863,100,101
Sawsbuck FA+WC/Mh,758,96,72
Sceptile FC+LB/AA,705,48,57
Scolipede BBi+XS/AT,252,24,0
Scyther FC+NS/XS,380,32,0
Serperior VW+FP/AA,884,0,107
Servine VW+Wr/GK,679,0,50
Seviper PJ+PF/Cr,255,14,0
Shaymin (Land) ML+GK/EB,834,100,93
Shaymin (Sky) HPF+GK/EB,495,38,0
Shiinotic A+M/SlB,758,80,72
Sigilyph AS+AC/AP,262,0,0
Simisage VW+Cr/GK,877,96,105
Skiddo RSm+RS/SeB,834,100,93
Skorupi PSt+CP/AT,358,6,0
Skrelp Ac+AT/Tw,228,32,0
Slowbro Cf+IB/S,215,0,0
Slowbro (Galarian) Cf+BrS/SlB,126,32,0
Slowking Cf+S/Bl,215,0,0
Slowpoke Cf+Psh/WP,193,0,0
Slowpoke (Galarian) Cf+Psh/S,193,0,0
Sneasel (Hisuian) PJ+XS/CC,261,32,0
Sneasler SC+XS/CC,343,40,0
Snover PS+IB/St,564,100,18
Solosis HPP+Psh/NSh,309,22,0
Spoink ZH+SB/Re,283,14,0
Starmie Psy+PG/S,322,48,0
Sunflora BS+SlB/LfS,920,96,117
Swadloon BBi+SvW/EB,550,0,14
Swoobat Cf+Fl/PsF,257,40,0
Tangela VW+SlB/GK,866,100,102
Tangrowth VW+RS/SlB,863,100,101
Tentacool PSt+Wr/WP,539,6,11
Tentacruel Ac+Sc/Pbk,362,16,0
Thwackey Scr+GK/EB,622,100,34
Toxicroak PSt+SB/SlB,625,6,35
Trevenant SC+SB/FoP,561,0,17
Tropius AS+BrS/LB,350,14,0
Tsareena ML+TAx/GK,845,56,96
Turtwig Tk+BS/SeB,712,100,59
Unown HPI+Str,452,50,0
Uxie Cf+Sw/FS,172,0,0
Venomoth Psy+PF/SvW,189,56,0
Venusaur VW+Sl/FP,535,16,10
Victreebel Ac+LB/SlB,381,32,0
Vileplume Ac+SlB/M,470,0,0
Vivillon G+AA/BBu,244,32,0
Volbeat StB+BBu/SiB,564,14,18
Weepinbell Ac+SlB/PW,507,0,2
Weezing RO+SB/SlB,357,24,0
Weezing (Galarian) FW+BrS/Sl,640,6,39
Whimsicott FW+M/Hu,899,32,111
Whirlipede PSt+SlB/SiB,234,46,0
Wobbuffet Ch+Re/MrC,762,4,73
Wormadam (Plant) SkP+BBu/EB,618,100,33
Wyrdeer Cf+WC/Mh,219,32,0
Xatu Pk+Psh/AA,260,0,0
Yanma WA+AA/SvW,335,6,0
Yanmega WA+AA/BBu,316,8,0
Zebstrika Sp+WC/FmC,751,0,70
