Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,373,6,0
Elekid TS+TP/BkB,670,6,43
Elgyem Cf+DP/P,567,6,17
Emolga TS+Acr/D,180,43,0
Espeon Cf+SB/PsF,314,35,0
Espurr Cf+Psh/EB,638,6,35
Exeggcute Cf+AP/SeB,440,14,0
Exeggutor Cf+P/SeB,187,51,0
Exeggutor (Alolan) DT+DgP/SeB,393,6,0
Flaaffy Tk+PG/D,698,1,50
Flapple DB+Fl/O,158,51,0
Floragato Lf+GK/PR,366,14,0
Frosmoth PS+IW/BBu,180,43,0
Gallade Cf+LB/CC,245,35,0
Galvantula FC+CP/Lu,151,27,0
Garbodor Inf+BS/GS,378,30,0
Gardevoir Cf+SB/TAx,527,6,7
Gengar SC+ShP/SB,188,27,0
Girafarig Cf+PsF/TBl,234,35,0
Gloom Ac+SlB/M,95,51,0
Gogoat VW+LB/RS,372,22,0
Golisopod SC+XS/AJ,189,35,0
Gothitelle Cf+RS/FS,615,6,29
Gothorita Cf+FS/P,519,30,5
Grafaiai PJ+PF/SlB,160,27,0
Grimer PJ+Sl/MB,119,35,0
Grotle Bi+BS/EB,354,30,0
Grovyle QA+LB/AA,175,35,0
Grumpig Psy+SB/DyP,231,51,0
Hatterene PC+PW/DG,317,51,0
Hattrem Cf+P/DG,615,6,29
Haunter SC+ShP/IP,183,27,0
Heliolisk VS+PbC/GK,757,1,65
Heracross FC+Mh/RT,171,35,0
Hoopa A+SB/P,519,6,5
Houndstone L+SB/PsF,686,6,47
Hydrapple DT+O/DgP,319,30,0
Hypno Cf+SB/Psh,404,6,0
Illumise StB+SvW/DG,312,6,0
Indeedee (Female) Ex+P/EB,742,6,61
Indeedee (Male) Ex+SB/P,710,6,53
Ivysaur VW+SlB/PW,293,6,0
Jolteon VS+D/LR,296,51,0
Jynx Cf+Av/IP,331,51,0
Kadabra PC+SB/DG,396,51,0
Karrablast FC+XS/DR,161,35,0
Kilowattrel TS+Acr/AA,173,35,0
Koffing Tk+Sl/DP,389,14,0
Kricketune FC+XS/AA,133,35,0
Leafeon QA+LB/LR,411,6,0
Leavanny SC+XS/LB,86,35,0
Lilligant Ch+PlB/HB,531,22,8
Lilligant (Hisuian) Lf+LB/Acr,448,1,0
Lombre B+IB/Sc,837,1,85
Ludicolo A+WBW/IB,535,1,9
Lurantis FC+LB/XS,117,27,0
Luxio Sp+WC/Cr,805,6,77
Luxray Sp+Cr/PsF,642,6,36
Manectric Sn+WC/PsF,642,6,36
Maractus PJ+AA/PlB,175,43,0
Masquerain Inf+AC/Lu,77,27,0
Medicham PC+IP/DyP,418,1,0
Meganium VW+FP/Re,335,22,0
Meowstic (Female) Cf+SB/P,615,6,29
Meowstic (Male) SkP+P/Tb,662,6,41
Mesprit Cf+Sw/FS,223,35,0
Mew SC+DP/Psh,503,6,1
Minun QA+Tb/GK,805,1,77
Misdreavus A+SS/DP,583,6,21
Mismagius H+SB/DP,742,6,61
Mothim BBi+AA/BBu,79,11,0
Mr. Mime Psy+SB/P,599,1,25
Mr. Mime (Galarian) Cf+IP/TAx,591,6,23
Mr. Rime Cf+IP/TAx,591,6,23
Muk PJ+DP/TP,114,43,0
Munna CB+Psh/DG,900,6,101
Musharna CB+Psh/DG,630,22,33
Nidorino PSt+SlB/IB,386,6,0
Ninjask FC+SB/AA,128,35,0
Oddish Ac+SlB/SeB,87,35,0
Oricorio (Pa'u) AS+AC/AA,175,43,0
Oricorio (Pom-Pom) AS+AC/AA,175,43,0
Parasect FC+XS/CP,77,27,0
Pawmo TS+WC/TP,698,1,50
Pawmot TS+WC/CC,285,35,0
Pineco BBi+RT/ST,122,35,0
Pinsir FC+XS/CC,151,35,0
Plusle QA+Tb/GK,757,1,65
Polteageist H+SB/DP,321,51,0
Ponyta (Galarian) PC+Sw/Psb,241,43,0
Quilladin VW+BS/GB,350,22,0
Qwilfish PSt+AT/IB,247,35,0
Raichu VS+WC/BkB,757,1,65
Raichu (Alolan) TS+WC/Psh,555,6,14
Rapidash (Galarian) PC+BS/Mh,227,35,0
Reuniclus Ch+Psh/SB,615,6,29
Ribombee FW+BBu/DG,464,1,0
Rillaboom RL+DrB/FP,426,46,0
Roselia PJ+SlB/DG,86,27,0
Roserade PSt+WBF/SlB,87,19,0
Rowlet Lf+SeB/EB,543,1,11
Sawsbuck FA+WC/Mh,480,38,0
Sceptile FC+LB/AA,166,27,0
Scolipede BBi+XS/AT,79,19,0
Scyther FC+NS/XS,84,27,0
Serperior VW+FP/AA,507,1,2
Servine VW+Wr/GK,555,1,14
Seviper PJ+PF/Cr,141,27,0
Shaymin (Land) ML+GK/EB,519,1,5
Shaymin (Sky) HPF+GK/EB,138,43,0
Shiinotic A+M/SlB,369,25,0
Sigilyph AS+AC/AP,144,43,0
Simisage VW+Cr/GK,500,30,0
Skiddo RSm+RS/SeB,615,1,29
Skorupi PSt+CP/AT,309,6,0
Skrelp Ac+AT/Tw,240,35,0
Slowbro Cf+IB/S,638,6,35
Slowbro (Galarian) Cf+BrS/SlB,140,35,0
Slowking Cf+S/Bl,638,6,35
Slowpoke Cf+Psh/WP,662,1,41
Slowpoke (Galarian) Cf+Psh/S,478,6,0
Sneasel (Hisuian) PJ+XS/CC,279,27,0
Sneasler SC+XS/CC,183,35,0
Snover PS+IB/St,144,35,0
Solosis HPP+Psh/NSh,615,6,29
Spoink ZH+SB/Re,746,6,62
Starmie Psy+PG/S,408,51,0
Sunflora BS+SlB/LfS,416,6,0
Swadloon BBi+SvW/EB,77,35,0
Swoobat Cf+Fl/PsF,148,35,0
Tangela VW+SlB/GK,379,6,0
Tangrowth VW+RS/SlB,338,6,0
Tentacool PSt+Wr/WP,571,1,18
Tentacruel Ac+Sc/Pbk,442,1,0
Thwackey Scr+GK/EB,437,30,0
Toxicroak PSt+SB/SlB,189,51,0
Trevenant SC+SB/FoP,156,35,0
Tropius AS+BrS/LB,217,6,0
Tsareena ML+TAx/GK,422,14,0
Turtwig Tk+BS/SeB,429,22,0
Unown HPI+Str,587,6,22
Uxie Cf+Sw/FS,467,22,0
Venomoth Psy+PF/SvW,81,35,0
Venusaur VW+Sl/FP,85,35,0
Victreebel Ac+LB/SlB,106,27,0
Vileplume Ac+SlB/M,95,43,0
Vivillon G+AA/BBu,93,27,0
Volbeat StB+BBu/SiB,312,6,0
Weepinbell Ac+SlB/PW,122,43,0
Weezing RO+SB/SlB,353,6,0
Weezing (Galarian) FW+BrS/Sl,120,27,0
Whimsicott FW+M/Hu,360,9,0
Whirlipede PSt+SlB/SiB,287,6,0
Wobbuffet Ch+Re/MrC,515,49,4
Wormadam (Plant) SkP+BBu/EB,289,30,0
Wyrdeer Cf+WC/Mh,591,6,23
Xatu Pk+Psh/AA,172,35,0
Yanma WA+AA/SvW,363,6,0
Yanmega WA+AA/BBu,148,51,0
Zebstrika Sp+WC/FmC,789,6,73
