Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,693,2,46
Houndstone L+SB/PsF,441,28,0
Hydrapple DT+O/DgP,726,16,54
Hypno Cf+SB/Psh,516,14,4
Illumise StB+SvW/DG,533,1,8
Indeedee (Female) Ex+P/EB,819,2,76
Indeedee (Male) Ex+SB/P,794,2,70
Ivysaur VW+SlB/PW,389,34,0
Jolteon VS+D/LR,861,2,86
Jynx Cf+Av/IP,743,2,58
Kadabra PC+SB/DG,806,27,73
Karrablast FC+XS/DR,271,35,0
Kilowattrel TS+Acr/AA,385,35,0
Koffing Tk+Sl/DP,389,38,0
Kricketune FC+XS/AA,369,35,0
Leafeon QA+LB/LR,668,0,40
Leavanny SC+XS/LB,367,35,0
Lilligant Ch+PlB/HB,747,2,59
Lilligant (Hisuian) Lf+LB/Acr,810,8,74
Lombre B+IB/Sc,878,0,90
Ludicolo A+WBW/IB,760,0,62
Lurantis FC+LB/XS,373,35,0
Luxio Sp+WC/Cr,869,0,88
Luxray Sp+Cr/PsF,739,2,57
Manectric Sn+WC/PsF,747,2,59
Maractus PJ+AA/PlB,655,2,37
Masquerain Inf+AC/Lu,254,4,0
Medicham PC+IP/DyP,550,3,12
Meganium VW+FP/Re,819,22,76
Meowstic (Female) Cf+SB/P,722,6,53
Meowstic (Male) SkP+P/Tb,743,6,58
Mesprit Cf+Sw/FS,760,2,62
Mew SC+DP/Psh,844,2,82
Minun QA+Tb/GK,558,1,14
Misdreavus A+SS/DP,575,1,18
Mismagius H+SB/DP,789,0,69
Mothim BBi+AA/BBu,275,31,0
Mr. Mime Psy+SB/P,731,0,55
Mr. Mime (Galarian) Cf+IP/TAx,760,2,62
Mr. Rime Cf+IP/TAx,760,2,62
Muk PJ+DP/TP,297,26,0
Munna CB+Psh/DG,945,2,106
Musharna CB+Psh/DG,936,0,104
Nidorino PSt+SlB/IB,322,26,0
Ninjask FC+SB/AA,314,18,0
Oddish Ac+SlB/SeB,412,26,0
Oricorio (Pa'u) AS+AC/AA,613,8,27
Oricorio (Pom-Pom) AS+AC/AA,359,26,0
Parasect FC+XS/CP,341,31,0
Pawmo TS+WC/TP,726,0,54
Pawmot TS+WC/CC,873,6,89
Pineco BBi+RT/ST,397,43,0
Pinsir FC+XS/CC,299,35,0
Plusle QA+Tb/GK,827,0,78
Polteageist H+SB/DP,819,2,76
Ponyta (Galarian) PC+Sw/Psb,672,2,41
Quilladin VW+BS/GB,710,8,50
Qwilfish PSt+AT/IB,410,35,0
Raichu VS+WC/BkB,852,2,84
Raichu (Alolan) TS+WC/Psh,617,2,28
Rapidash (Galarian) PC+BS/Mh,672,2,41
Reuniclus Ch+Psh/SB,743,2,58
Ribombee FW+BBu/DG,412,34,0
Rillaboom RL+DrB/FP,785,0,68
Roselia PJ+SlB/DG,381,35,0
Roserade PSt+WBF/SlB,268,23,0
Rowlet Lf+SeB/EB,638,23,33
Sawsbuck FA+WC/Mh,785,0,68
Sceptile FC+LB/AA,676,2,42
Scolipede BBi+XS/AT,172,37,0
Scyther FC+NS/XS,163,37,0
Serperior VW+FP/AA,571,22,17
Servine VW+Wr/GK,659,3,38
Seviper PJ+PF/Cr,324,2,0
Shaymin (Land) ML+GK/EB,848,0,83
Shaymin (Sky) HPF+GK/EB,500,20,0
Shiinotic A+M/SlB,659,7,38
Sigilyph AS+AC/AP,558,12,14
Simisage VW+Cr/GK,882,2,91
Skiddo RSm+RS/SeB,819,0,76
Skorupi PSt+CP/AT,305,10,0
Skrelp Ac+AT/Tw,413,4,0
Slowbro Cf+IB/S,777,2,66
Slowbro (Galarian) Cf+BrS/SlB,417,38,0
Slowking Cf+S/Bl,777,2,66
Slowpoke Cf+Psh/WP,794,2,70
Slowpoke (Galarian) Cf+Psh/S,743,0,58
Sneasel (Hisuian) PJ+XS/CC,288,8,0
Sneasler SC+XS/CC,370,35,0
Snover PS+IB/St,701,0,48
Solosis HPP+Psh/NSh,743,2,58
Spoink ZH+SB/Re,794,0,70
Starmie Psy+PG/S,756,2,61
Sunflora BS+SlB/LfS,907,0,97
Swadloon BBi+SvW/EB,318,18,0
Swoobat Cf+Fl/PsF,489,16,0
Tangela VW+SlB/GK,869,0,88
Tangrowth VW+RS/SlB,869,0,88
Tentacool PSt+Wr/WP,546,1,11
Tentacruel Ac+Sc/Pbk,389,34,0
Thwackey Scr+GK/EB,722,0,53
Toxicroak PSt+SB/SlB,368,26,0
Trevenant SC+SB/FoP,427,16,0
Tropius AS+BrS/LB,255,28,0
Tsareena ML+TAx/GK,840,2,81
Turtwig Tk+BS/SeB,819,0,76
Unown HPI+Str,722,2,53
Uxie Cf+Sw/FS,588,16,21
Venomoth Psy+PF/SvW,248,35,0
Venusaur VW+Sl/FP,341,10,0
Victreebel Ac+LB/SlB,343,31,0
Vileplume Ac+SlB/M,429,34,0
Vivillon G+AA/BBu,261,4,0
Volbeat StB+BBu/SiB,533,1,8
Weepinbell Ac+SlB/PW,399,34,0
Weezing RO+SB/SlB,344,26,0
Weezing (Galarian) FW+BrS/Sl,206,31,0
Whimsicott FW+M/Hu,760,3,62
Whirlipede PSt+SlB/SiB,225,16,0
Wobbuffet Ch+Re/MrC,743,0,58
Wormadam (Plant) SkP+BBu/EB,680,26,43
Wyrdeer Cf+WC/Mh,760,2,62
Xatu Pk+Psh/AA,256,35,0
Yanma WA+AA/SvW,297,16,0
Yanmega WA+AA/BBu,348,16,0
Zebstrika Sp+WC/FmC,878,2,90
