Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kricketune FC+XS/AA,356,2,0
Leafeon QA+LB/LR,406,16,0
Leavanny SC+XS/LB,413,16,0
Lilligant Ch+PlB/HB,755,30,95
Lilligant (Hisuian) Lf+LB/Acr,698,2,74
Lombre B+IB/Sc,650,4,56
Ludicolo A+WBW/IB,376,30,0
Lurantis FC+LB/XS,407,16,0
Luxio Sp+WC/Cr,510,44,4
Luxray Sp+Cr/PsF,553,30,20
Manectric Sn+WC/PsF,575,16,28
Maractus PJ+AA/PlB,453,16,0
Masquerain Inf+AC/Lu,409,30,0
Medicham PC+IP/DyP,658,4,59
Meganium VW+FP/Re,385,44,0
Meowstic (Female) Cf+SB/P,314,39,0
Meowstic (Male) SkP+P/Tb,287,25,0
Mesprit Cf+Sw/FS,604,8,39
Mew SC+DP/Psh,302,25,0
Minun QA+Tb/GK,677,4,66
Misdreavus A+SS/DP,331,2,0
Mismagius H+SB/DP,158,42,0
Mothim BBi+AA/BBu,423,2,0
Mr. Mime Psy+SB/P,238,2,0
Mr. Mime (Galarian) Cf+IP/TAx,394,39,0
Mr. Rime Cf+IP/TAx,387,39,0
Muk PJ+DP/TP,575,16,28
Munna CB+Psh/DG,620,13,45
Musharna CB+Psh/DG,490,22,0
Nidorino PSt+SlB/IB,698,2,74
Ninjask FC+SB/AA,454,2,0
Oddish Ac+SlB/SeB,755,2,95
Oricorio (Pa'u) AS+AC/AA,382,39,0
Oricorio (Pom-Pom) AS+AC/AA,610,44,41
Parasect FC+XS/CP,378,16,0
Pawmo TS+WC/TP,750,2,93
Pawmot TS+WC/CC,596,2,36
Pineco BBi+RT/ST,433,30,0
Pinsir FC+XS/CC,176,42,0
Plusle QA+Tb/GK,626,44,47
Polteageist H+SB/DP,189,42,0
Ponyta (Galarian) PC+Sw/Psb,409,39,0
Quilladin VW+BS/GB,615,4,43
Qwilfish PSt+AT/IB,771,2,101
Raichu VS+WC/BkB,438,16,0
Raichu (Alolan) TS+WC/Psh,328,30,0
Rapidash (Galarian) PC+BS/Mh,250,2,0
Reuniclus Ch+Psh/SB,336,25,0
Ribombee FW+BBu/DG,407,2,0
Rillaboom RL+DrB/FP,496,30,0
Roselia PJ+SlB/DG,870,2,138
Roserade PSt+WBF/SlB,666,2,62
Rowlet Lf+SeB/EB,642,4,53
Sawsbuck FA+WC/Mh,412,16,0
Sceptile FC+LB/AA,454,16,0
Scolipede BBi+XS/AT,755,2,95
Scyther FC+NS/XS,159,42,0
Serperior VW+FP/AA,384,44,0
Servine VW+Wr/GK,508,4,3
Seviper PJ+PF/Cr,733,2,87
Shaymin (Land) ML+GK/EB,548,4,18
Shaymin (Sky) HPF+GK/EB,793,30,109
Shiinotic A+M/SlB,337,16,0
Sigilyph AS+AC/AP,398,39,0
Simisage VW+Cr/GK,556,30,21
Skiddo RSm+RS/SeB,731,4,86
Skorupi PSt+CP/AT,833,16,124
Skrelp Ac+AT/Tw,784,2,106
Slowbro Cf+IB/S,354,4,0
Slowbro (Galarian) Cf+BrS/SlB,404,30,0
Slowking Cf+S/Bl,354,4,0
Slowpoke Cf+Psh/WP,373,18,0
Slowpoke (Galarian) Cf+Psh/S,500,36,0
Sneasel (Hisuian) PJ+XS/CC,612,2,42
Sneasler SC+XS/CC,586,2,32
Snover PS+IB/St,475,44,0
Solosis HPP+Psh/NSh,513,39,5
Spoink ZH+SB/Re,532,8,12
Starmie Psy+PG/S,346,44,0
Sunflora BS+SlB/LfS,680,44,67
Swadloon BBi+SvW/EB,277,16,0
Swoobat Cf+Fl/PsF,384,53,0
Tangela VW+SlB/GK,556,4,21
Tangrowth VW+RS/SlB,452,44,0
Tentacool PSt+Wr/WP,841,2,127
Tentacruel Ac+Sc/Pbk,473,16,0
Thwackey Scr+GK/EB,481,44,0
Toxicroak PSt+SB/SlB,516,2,6
Trevenant SC+SB/FoP,358,2,0
Tropius AS+BrS/LB,326,44,0
Tsareena ML+TAx/GK,502,44,1
Turtwig Tk+BS/SeB,661,4,60
Unown HPI+Str,806,4,114
Uxie Cf+Sw/FS,401,22,0
Venomoth Psy+PF/SvW,663,2,61
Venusaur VW+Sl/FP,728,2,85
Victreebel Ac+LB/SlB,696,2,73
Vileplume Ac+SlB/M,887,2,144
Vivillon G+AA/BBu,436,16,0
Volbeat StB+BBu/SiB,345,30,0
Weepinbell Ac+SlB/PW,887,2,144
Weezing RO+SB/SlB,572,16,27
Weezing (Galarian) FW+BrS/Sl,723,16,83
Whimsicott FW+M/Hu,580,4,30
Whirlipede PSt+SlB/SiB,666,16,62
Wobbuffet Ch+Re/MrC,369,33,0
Wormadam (Plant) SkP+BBu/EB,296,16,0
Wyrdeer Cf+WC/Mh,222,2,0
Xatu Pk+Psh/AA,369,25,0
Yanma WA+AA/SvW,526,44,10
Yanmega WA+AA/BBu,408,2,0
Zebstrika Sp+WC/FmC,532,30,12
