Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,485,18,0
Ivysaur VW+SlB/PW,221,19,0
Jolteon VS+D/LR,339,28,0
Jynx Cf+Av/IP,910,0,92
Kadabra PC+SB/DG,933,0,97
Karrablast FC+XS/DR,866,0,82
Kilowattrel TS+Acr/AA,888,0,87
Koffing Tk+Sl/DP,225,28,0
Kricketune FC+XS/AA,147,81,0
Leafeon QA+LB/LR,575,2,17
Leavanny SC+XS/LB,280,19,0
Lilligant Ch+PlB/HB,705,2,46
Lilligant (Hisuian) Lf+LB/Acr,371,19,0
Lombre B+IB/Sc,553,1,12
Ludicolo A+WBW/IB,250,28,0
Lurantis FC+LB/XS,306,37,0
Luxio Sp+WC/Cr,298,19,0
Luxray Sp+Cr/PsF,566,2,15
Manectric Sn+WC/PsF,342,19,0
Maractus PJ+AA/PlB,355,37,0
Masquerain Inf+AC/Lu,736,0,53
Medicham PC+IP/DyP,580,10,18
Meganium VW+FP/Re,389,2,0
Meowstic (Female) Cf+SB/P,253,28,0
Meowstic (Male) SkP+P/Tb,416,2,0
Mesprit Cf+Sw/FS,620,10,27
Mew SC+DP/Psh,282,37,0
Minun QA+Tb/GK,430,11,0
Misdreavus A+SS/DP,409,18,0
Mismagius H+SB/DP,456,9,0
Mothim BBi+AA/BBu,803,0,68
Mr. Mime Psy+SB/P,288,19,0
Mr. Mime (Galarian) Cf+IP/TAx,575,2,17
Mr. Rime Cf+IP/TAx,544,20,10
Muk PJ+DP/TP,216,28,0
Munna CB+Psh/DG,642,1,32
Musharna CB+Psh/DG,607,10,24
Nidorino PSt+SlB/IB,216,10,0
Ninjask FC+SB/AA,803,0,68
Oddish Ac+SlB/SeB,262,19,0
Oricorio (Pa'u) AS+AC/AA,879,0,85
Oricorio (Pom-Pom) AS+AC/AA,553,2,12
Parasect FC+XS/CP,463,2,0
Pawmo TS+WC/TP,334,1,0
Pawmot TS+WC/CC,352,1,0
Pineco BBi+RT/ST,553,1,12
Pinsir FC+XS/CC,553,9,12
Plusle QA+Tb/GK,303,37,0
Polteageist H+SB/DP,839,0,76
Ponyta (Galarian) PC+Sw/Psb,700,2,45
Quilladin VW+BS/GB,234,19,0
Qwilfish PSt+AT/IB,665,0,37
Raichu VS+WC/BkB,280,10,0
Raichu (Alolan) TS+WC/Psh,270,1,0
Rapidash (Galarian) PC+BS/Mh,508,2,2
Reuniclus Ch+Psh/SB,513,54,3
Ribombee FW+BBu/DG,469,9,0
Rillaboom RL+DrB/FP,638,2,31
Roselia PJ+SlB/DG,304,28,0
Roserade PSt+WBF/SlB,293,10,0
Rowlet Lf+SeB/EB,522,1,5
Sawsbuck FA+WC/Mh,312,28,0
Sceptile FC+LB/AA,324,28,0
Scolipede BBi+XS/AT,439,18,0
Scyther FC+NS/XS,589,0,20
Serperior VW+FP/AA,353,2,0
Servine VW+Wr/GK,362,29,0
Seviper PJ+PF/Cr,263,10,0
Shaymin (Land) ML+GK/EB,257,28,0
Shaymin (Sky) HPF+GK/EB,839,9,76
Shiinotic A+M/SlB,260,28,0
Sigilyph AS+AC/AP,879,0,85
Simisage VW+Cr/GK,317,19,0
Skiddo RSm+RS/SeB,678,29,40
Skorupi PSt+CP/AT,225,37,0
Skrelp Ac+AT/Tw,660,9,36
Slowbro Cf+IB/S,857,27,80
Slowbro (Galarian) Cf+BrS/SlB,226,28,0
Slowking Cf+S/Bl,857,27,80
Slowpoke Cf+Psh/WP,750,27,56
Slowpoke (Galarian) Cf+Psh/S,714,1,48
Sneasel (Hisuian) PJ+XS/CC,283,10,0
Sneasler SC+XS/CC,549,0,11
Snover PS+IB/St,478,2,0
Solosis HPP+Psh/NSh,919,0,94
Spoink ZH+SB/Re,866,1,82
Starmie Psy+PG/S,901,0,90
Sunflora BS+SlB/LfS,291,19,0
Swadloon BBi+SvW/EB,344,11,0
Swoobat Cf+Fl/PsF,919,0,94
Tangela VW+SlB/GK,271,19,0
Tangrowth VW+RS/SlB,246,19,0
Tentacool PSt+Wr/WP,741,9,54
Tentacruel Ac+Sc/Pbk,53,63,0
Thwackey Scr+GK/EB,665,38,37
Toxicroak PSt+SB/SlB,457,0,0
Trevenant SC+SB/FoP,106,63,0
Tropius AS+BrS/LB,441,19,0
Tsareena ML+TAx/GK,311,28,0
Turtwig Tk+BS/SeB,629,29,29
Unown HPI+Str,875,9,84
Uxie Cf+Sw/FS,377,38,0
Venomoth Psy+PF/SvW,544,1,10
Venusaur VW+Sl/FP,211,1,0
Victreebel Ac+LB/SlB,244,1,0
Vileplume Ac+SlB/M,254,19,0
Vivillon G+AA/BBu,866,0,82
Volbeat StB+BBu/SiB,785,1,64
Weepinbell Ac+SlB/PW,291,19,0
Weezing RO+SB/SlB,202,19,0
Weezing (Galarian) FW+BrS/Sl,185,1,0
Whimsicott FW+M/Hu,254,19,0
Whirlipede PSt+SlB/SiB,181,10,0
Wobbuffet Ch+Re/MrC,472,3,0
Wormadam (Plant) SkP+BBu/EB,210,28,0
Wyrdeer Cf+WC/Mh,311,37,0
Xatu Pk+Psh/AA,866,0,82
Yanma WA+AA/SvW,888,0,87
Yanmega WA+AA/BBu,888,0,87
Zebstrika Sp+WC/FmC,326,19,0
