Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/IB,414,1,0
Lurantis FC+LB/XS,163,42,0
Luxio Sp+WC/Cr,244,56,0
Luxray Sp+Cr/PsF,523,1,6
Manectric Sn+WC/PsF,280,56,0
Maractus PJ+AA/PlB,632,1,34
Masquerain Inf+AC/Lu,245,56,0
Medicham PC+IP/DyP,617,29,30
Meganium VW+FP/Re,473,29,0
Meowstic (Female) Cf+SB/P,340,1,0
Meowstic (Male) SkP+P/Tb,340,1,0
Mesprit Cf+Sw/FS,495,43,0
Mew SC+DP/Psh,104,42,0
Minun QA+Tb/GK,582,29,21
Misdreavus A+SS/DP,213,56,0
Mismagius H+SB/DP,187,42,0
Mothim BBi+AA/BBu,275,56,0
Mr. Mime Psy+SB/P,116,42,0
Mr. Mime (Galarian) Cf+IP/TAx,582,29,21
Mr. Rime Cf+IP/TAx,487,29,0
Muk PJ+DP/TP,679,1,46
Munna CB+Psh/DG,472,43,0
Musharna CB+Psh/DG,372,29,0
Nidorino PSt+SlB/IB,628,1,33
Ninjask FC+SB/AA,223,42,0
Oddish Ac+SlB/SeB,683,1,47
Oricorio (Pa'u) AS+AC/AA,593,29,24
Oricorio (Pom-Pom) AS+AC/AA,636,1,35
Parasect FC+XS/CP,105,28,0
Pawmo TS+WC/TP,515,1,4
Pawmot TS+WC/CC,464,56,0
Pineco BBi+RT/ST,468,1,0
Pinsir FC+XS/CC,137,28,0
Plusle QA+Tb/GK,585,1,22
Polteageist H+SB/DP,221,42,0
Ponyta (Galarian) PC+Sw/Psb,542,29,11
Quilladin VW+BS/GB,446,15,0
Qwilfish PSt+AT/IB,699,1,51
Raichu VS+WC/BkB,184,42,0
Raichu (Alolan) TS+WC/Psh,459,1,0
Rapidash (Galarian) PC+BS/Mh,120,42,0
Reuniclus Ch+Psh/SB,445,15,0
Ribombee FW+BBu/DG,197,42,0
Rillaboom RL+DrB/FP,718,1,56
Roselia PJ+SlB/DG,436,56,0
Roserade PSt+WBF/SlB,703,1,52
Rowlet Lf+SeB/EB,609,15,28
Sawsbuck FA+WC/Mh,244,56,0
Sceptile FC+LB/AA,270,56,0
Scolipede BBi+XS/AT,294,42,0
Scyther FC+NS/XS,123,28,0
Serperior VW+FP/AA,450,29,0
Servine VW+Wr/GK,415,29,0
Seviper PJ+PF/Cr,320,42,0
Shaymin (Land) ML+GK/EB,469,15,0
Shaymin (Sky) HPF+GK/EB,824,1,83
Shiinotic A+M/SlB,414,1,0
Sigilyph AS+AC/AP,593,29,24
Simisage VW+Cr/GK,527,1,7
Skiddo RSm+RS/SeB,738,15,61
Skorupi PSt+CP/AT,796,1,76
Skrelp Ac+AT/Tw,703,1,52
Slowbro Cf+IB/S,402,43,0
Slowbro (Galarian) Cf+BrS/SlB,486,15,0
Slowking Cf+S/Bl,347,15,0
Slowpoke Cf+Psh/WP,411,43,0
Slowpoke (Galarian) Cf+Psh/S,411,43,0
Sneasel (Hisuian) PJ+XS/CC,527,56,7
Sneasler SC+XS/CC,511,42,3
Snover PS+IB/St,542,15,11
Solosis HPP+Psh/NSh,707,1,53
Spoink ZH+SB/Re,414,29,0
Starmie Psy+PG/S,554,29,14
Sunflora BS+SlB/LfS,227,56,0
Swadloon BBi+SvW/EB,162,56,0
Swoobat Cf+Fl/PsF,474,29,0
Tangela VW+SlB/GK,503,15,1
Tangrowth VW+RS/SlB,550,29,13
Tentacool PSt+Wr/WP,718,1,56
Tentacruel Ac+Sc/Pbk,617,1,30
Thwackey Scr+GK/EB,753,15,65
Toxicroak PSt+SB/SlB,488,42,0
Trevenant SC+SB/FoP,171,42,0
Tropius AS+BrS/LB,379,29,0
Tsareena ML+TAx/GK,511,1,3
Turtwig Tk+BS/SeB,679,15,46
Unown HPI+Str,863,1,93
Uxie Cf+Sw/FS,558,2,15
Venomoth Psy+PF/SvW,722,1,57
Venusaur VW+Sl/FP,539,1,10
Victreebel Ac+LB/SlB,585,1,22
Vileplume Ac+SlB/M,366,56,0
Vivillon G+AA/BBu,554,1,14
Volbeat StB+BBu/SiB,424,15,0
Weepinbell Ac+SlB/PW,507,1,2
Weezing RO+SB/SlB,507,1,2
Weezing (Galarian) FW+BrS/Sl,660,1,41
Whimsicott FW+M/Hu,483,15,0
Whirlipede PSt+SlB/SiB,609,1,28
Wobbuffet Ch+Re/MrC,378,44,0
Wormadam (Plant) SkP+BBu/EB,367,1,0
Wyrdeer Cf+WC/Mh,150,56,0
Xatu Pk+Psh/AA,470,15,0
Yanma WA+AA/SvW,531,1,8
Yanmega WA+AA/BBu,256,56,0
Zebstrika Sp+WC/FmC,205,42,0
