Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+GK/PR,251,13,0
Frosmoth PS+IW/BBu,391,13,0
Gallade Cf+LB/CC,399,3,0
Galvantula FC+CP/Lu,344,29,0
Garbodor Inf+BS/GS,378,45,0
Gardevoir Cf+SB/TAx,399,3,0
Gengar SC+ShP/SB,596,13,25
Girafarig Cf+PsF/TBl,500,45,0
Gloom Ac+SlB/M,244,13,0
Gogoat VW+LB/RS,266,29,0
Golisopod SC+XS/AJ,600,19,26
Gothitelle Cf+RS/FS,386,29,0
Gothorita Cf+FS/P,369,29,0
Grafaiai PJ+PF/SlB,356,13,0
Grimer PJ+Sl/MB,290,13,0
Grotle Bi+BS/EB,453,26,0
Grovyle QA+LB/AA,341,29,0
Grumpig Psy+SB/DyP,420,45,0
Hatterene PC+PW/DG,503,19,1
Hattrem Cf+P/DG,480,45,0
Haunter SC+ShP/IP,612,13,29
Heliolisk VS+PbC/GK,534,0,9
Heracross FC+Mh/RT,307,3,0
Hoopa A+SB/P,798,13,77
Houndstone L+SB/PsF,420,29,0
Hydrapple DT+O/DgP,205,13,0
Hypno Cf+SB/Psh,523,10,6
Illumise StB+SvW/DG,515,26,4
Indeedee (Female) Ex+P/EB,558,0,15
Indeedee (Male) Ex+SB/P,527,29,7
Ivysaur VW+SlB/PW,442,10,0
Jolteon VS+D/LR,534,0,9
Jynx Cf+Av/IP,562,13,16
Kadabra PC+SB/DG,260,48,0
Karrablast FC+XS/DR,200,48,0
Kilowattrel TS+Acr/AA,604,35,27
Koffing Tk+Sl/DP,534,0,9
Kricketune FC+XS/AA,428,45,0
Leafeon QA+LB/LR,303,29,0
Leavanny SC+XS/LB,305,29,0
Lilligant Ch+PlB/HB,701,0,52
Lilligant (Hisuian) Lf+LB/Acr,299,19,0
Lombre B+IB/Sc,554,0,14
Ludicolo A+WBW/IB,558,0,15
Lurantis FC+LB/XS,298,29,0
Luxio Sp+WC/Cr,593,0,24
Luxray Sp+Cr/PsF,616,0,30
Manectric Sn+WC/PsF,523,6,6
Maractus PJ+AA/PlB,343,29,0
Masquerain Inf+AC/Lu,639,45,36
Medicham PC+IP/DyP,482,0,0
Meganium VW+FP/Re,232,29,0
Meowstic (Female) Cf+SB/P,450,45,0
Meowstic (Male) SkP+P/Tb,519,10,5
Mesprit Cf+Sw/FS,442,29,0
Mew SC+DP/Psh,569,10,18
Minun QA+Tb/GK,565,6,17
Misdreavus A+SS/DP,446,29,0
Mismagius H+SB/DP,456,13,0
Mothim BBi+AA/BBu,562,29,16
Mr. Mime Psy+SB/P,444,19,0
Mr. Mime (Galarian) Cf+IP/TAx,500,35,0
Mr. Rime Cf+IP/TAx,500,45,0
Muk PJ+DP/TP,500,16,0
Munna CB+Psh/DG,720,10,57
Musharna CB+Psh/DG,693,10,50
Nidorino PSt+SlB/IB,565,0,17
Ninjask FC+SB/AA,798,13,77
Oddish Ac+SlB/SeB,366,45,0
Oricorio (Pa'u) AS+AC/AA,802,13,78
Oricorio (Pom-Pom) AS+AC/AA,697,0,51
Parasect FC+XS/CP,288,29,0
Pawmo TS+WC/TP,447,35,0
Pawmot TS+WC/CC,388,3,0
Pineco BBi+RT/ST,581,0,21
Pinsir FC+XS/CC,392,13,0
Plusle QA+Tb/GK,573,0,19
Polteageist H+SB/DP,189,48,0
Ponyta (Galarian) PC+Sw/Psb,701,29,52
Quilladin VW+BS/GB,403,10,0
Qwilfish PSt+AT/IB,670,19,44
Raichu VS+WC/BkB,355,45,0
Raichu (Alolan) TS+WC/Psh,441,29,0
Rapidash (Galarian) PC+BS/Mh,500,35,0
Reuniclus Ch+Psh/SB,515,45,4
Ribombee FW+BBu/DG,324,3,0
Rillaboom RL+DrB/FP,317,29,0
Roselia PJ+SlB/DG,318,13,0
Roserade PSt+WBF/SlB,371,29,0
Rowlet Lf+SeB/EB,651,10,39
Sawsbuck FA+WC/Mh,309,29,0
Sceptile FC+LB/AA,333,29,0
Scolipede BBi+XS/AT,401,29,0
Scyther FC+NS/XS,655,29,40
Serperior VW+FP/AA,380,10,0
Servine VW+Wr/GK,355,10,0
Seviper PJ+PF/Cr,503,45,1
Shaymin (Land) ML+GK/EB,265,29,0
Shaymin (Sky) HPF+GK/EB,837,45,87
Shiinotic A+M/SlB,215,19,0
Sigilyph AS+AC/AP,802,13,78
Simisage VW+Cr/GK,309,13,0
Skiddo RSm+RS/SeB,523,42,6
Skorupi PSt+CP/AT,639,10,36
Skrelp Ac+AT/Tw,682,19,47
Slowbro Cf+IB/S,542,19,11
Slowbro (Galarian) Cf+BrS/SlB,452,45,0
Slowking Cf+S/Bl,542,19,11
Slowpoke Cf+Psh/WP,593,19,24
Slowpoke (Galarian) Cf+Psh/S,542,10,11
Sneasel (Hisuian) PJ+XS/CC,310,3,0
Sneasler SC+XS/CC,361,3,0
Snover PS+IB/St,475,10,0
Solosis HPP+Psh/NSh,844,13,89
Spoink ZH+SB/Re,810,10,80
Starmie Psy+PG/S,577,3,20
Sunflora BS+SlB/LfS,272,13,0
Swadloon BBi+SvW/EB,207,29,0
Swoobat Cf+Fl/PsF,825,13,84
Tangela VW+SlB/GK,331,45,0
Tangrowth VW+RS/SlB,448,10,0
Tentacool PSt+Wr/WP,670,35,44
Tentacruel Ac+Sc/Pbk,523,0,6
Thwackey Scr+GK/EB,709,26,54
Toxicroak PSt+SB/SlB,523,0,6
Trevenant SC+SB/FoP,370,13,0
Tropius AS+BrS/LB,373,10,0
Tsareena ML+TAx/GK,284,13,0
Turtwig Tk+BS/SeB,573,26,19
Unown HPI+Str,891,13,101
Uxie Cf+Sw/FS,303,29,0
Venomoth Psy+PF/SvW,418,45,0
Venusaur VW+Sl/FP,252,13,0
Victreebel Ac+LB/SlB,339,29,0
Vileplume Ac+SlB/M,270,13,0
Vivillon G+AA/BBu,705,29,53
Volbeat StB+BBu/SiB,462,10,0
Weepinbell Ac+SlB/PW,312,13,0
Weezing RO+SB/SlB,589,10,23
Weezing (Galarian) FW+BrS/Sl,293,19,0
Whimsicott FW+M/Hu,233,19,0
Whirlipede PSt+SlB/SiB,455,10,0
Wobbuffet Ch+Re/MrC,639,39,36
Wormadam (Plant) SkP+BBu/EB,218,29,0
Wyrdeer Cf+WC/Mh,414,13,0
Xatu Pk+Psh/AA,662,13,42
Yanma WA+AA/SvW,697,29,51
Yanmega WA+AA/BBu,480,13,0
Zebstrika Sp+WC/FmC,585,0,22
