Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon VS+D/LR,368,30,0
Jynx Cf+Av/IP,345,30,0
Kadabra PC+SB/DG,461,30,0
Karrablast FC+XS/DR,251,18,0
Kilowattrel TS+Acr/AA,271,18,0
Koffing Tk+Sl/DP,252,39,0
Kricketune FC+XS/AA,209,18,0
Leafeon QA+LB/LR,323,36,0
Leavanny SC+XS/LB,276,21,0
Lilligant Ch+PlB/HB,531,9,9
Lilligant (Hisuian) Lf+LB/Acr,324,30,0
Lombre B+IB/Sc,820,0,91
Ludicolo A+WBW/IB,317,39,0
Lurantis FC+LB/XS,256,15,0
Luxio Sp+WC/Cr,545,0,13
Luxray Sp+Cr/PsF,598,0,28
Manectric Sn+WC/PsF,421,42,0
Maractus PJ+AA/PlB,296,30,0
Masquerain Inf+AC/Lu,237,12,0
Medicham PC+IP/DyP,308,18,0
Meganium VW+FP/Re,381,45,0
Meowstic (Female) Cf+SB/P,344,45,0
Meowstic (Male) SkP+P/Tb,626,0,36
Mesprit Cf+Sw/FS,214,27,0
Mew SC+DP/Psh,352,45,0
Minun QA+Tb/GK,626,0,36
Misdreavus A+SS/DP,479,42,0
Mismagius H+SB/DP,640,0,40
Mothim BBi+AA/BBu,250,6,0
Mr. Mime Psy+SB/P,316,39,0
Mr. Mime (Galarian) Cf+IP/TAx,365,30,0
Mr. Rime Cf+IP/TAx,316,30,0
Muk PJ+DP/TP,246,27,0
Munna CB+Psh/DG,679,3,51
Musharna CB+Psh/DG,490,12,0
Nidorino PSt+SlB/IB,269,30,0
Ninjask FC+SB/AA,289,24,0
Oddish Ac+SlB/SeB,279,21,0
Oricorio (Pa'u) AS+AC/AA,296,30,0
Oricorio (Pom-Pom) AS+AC/AA,296,30,0
Parasect FC+XS/CP,235,12,0
Pawmo TS+WC/TP,426,45,0
Pawmot TS+WC/CC,321,18,0
Pineco BBi+RT/ST,275,24,0
Pinsir FC+XS/CC,313,18,0
Plusle QA+Tb/GK,524,0,7
Polteageist H+SB/DP,584,0,24
Ponyta (Galarian) PC+Sw/Psb,340,33,0
Quilladin VW+BS/GB,403,3,0
Qwilfish PSt+AT/IB,260,18,0
Raichu VS+WC/BkB,280,18,0
Raichu (Alolan) TS+WC/Psh,409,45,0
Rapidash (Galarian) PC+BS/Mh,285,18,0
Reuniclus Ch+Psh/SB,309,45,0
Ribombee FW+BBu/DG,359,36,0
Rillaboom RL+DrB/FP,626,0,36
Roselia PJ+SlB/DG,290,18,0
Roserade PSt+WBF/SlB,268,6,0
Rowlet Lf+SeB/EB,644,3,41
Sawsbuck FA+WC/Mh,679,0,51
Sceptile FC+LB/AA,274,15,0
Scolipede BBi+XS/AT,285,15,0
Scyther FC+NS/XS,256,12,0
Serperior VW+FP/AA,442,15,0
Servine VW+Wr/GK,404,15,0
Seviper PJ+PF/Cr,232,15,0
Shaymin (Land) ML+GK/EB,595,0,27
Shaymin (Sky) HPF+GK/EB,308,30,0
Shiinotic A+M/SlB,398,45,0
Sigilyph AS+AC/AP,322,30,0
Simisage VW+Cr/GK,556,3,16
Skiddo RSm+RS/SeB,573,0,21
Skorupi PSt+CP/AT,278,33,0
Skrelp Ac+AT/Tw,263,21,0
Slowbro Cf+IB/S,305,42,0
Slowbro (Galarian) Cf+BrS/SlB,250,27,0
Slowking Cf+S/Bl,305,42,0
Slowpoke Cf+Psh/WP,209,78,0
Slowpoke (Galarian) Cf+Psh/S,228,30,0
Sneasel (Hisuian) PJ+XS/CC,288,18,0
Sneasler SC+XS/CC,312,24,0
Snover PS+IB/St,299,30,0
Solosis HPP+Psh/NSh,573,45,21
Spoink ZH+SB/Re,686,9,53
Starmie Psy+PG/S,350,27,0
Sunflora BS+SlB/LfS,287,30,0
Swadloon BBi+SvW/EB,174,24,0
Swoobat Cf+Fl/PsF,231,18,0
Tangela VW+SlB/GK,353,36,0
Tangrowth VW+RS/SlB,279,30,0
Tentacool PSt+Wr/WP,510,3,3
Tentacruel Ac+Sc/Pbk,213,84,0
Thwackey Scr+GK/EB,549,0,14
Toxicroak PSt+SB/SlB,294,30,0
Trevenant SC+SB/FoP,309,3,0
Tropius AS+BrS/LB,161,36,0
Tsareena ML+TAx/GK,389,39,0
Turtwig Tk+BS/SeB,531,0,9
Unown HPI+Str,364,45,0
Uxie Cf+Sw/FS,401,6,0
Venomoth Psy+PF/SvW,248,18,0
Venusaur VW+Sl/FP,260,18,0
Victreebel Ac+LB/SlB,221,12,0
Vileplume Ac+SlB/M,341,36,0
Vivillon G+AA/BBu,224,21,0
Volbeat StB+BBu/SiB,229,45,0
Weepinbell Ac+SlB/PW,363,30,0
Weezing RO+SB/SlB,262,30,0
Weezing (Galarian) FW+BrS/Sl,181,12,0
Whimsicott FW+M/Hu,415,42,0
Whirlipede PSt+SlB/SiB,265,30,0
Wobbuffet Ch+Re/MrC,445,6,0
Wormadam (Plant) SkP+BBu/EB,414,6,0
Wyrdeer Cf+WC/Mh,311,45,0
Xatu Pk+Psh/AA,268,18,0
Yanma WA+AA/SvW,260,30,0
Yanmega WA+AA/BBu,304,30,0
Zebstrika Sp+WC/FmC,427,45,0
