Pokemon,Battle Rating,Energy Remaining,HP Remaining
Parasect FC+XS/CP,227,19,0
Pawmo TS+WC/TP,387,20,0
Pawmot TS+WC/CC,424,9,0
Pineco BBi+RT/ST,362,19,0
Pinsir FC+XS/CC,401,37,0
Plusle QA+Tb/GK,311,9,0
Polteageist H+SB/DP,231,43,0
Ponyta (Galarian) PC+Sw/Psb,443,3,0
Quilladin VW+BS/GB,203,14,0
Qwilfish PSt+AT/IB,609,8,33
Raichu VS+WC/BkB,346,9,0
Raichu (Alolan) TS+WC/Psh,351,9,0
Rapidash (Galarian) PC+BS/Mh,165,32,0
Reuniclus Ch+Psh/SB,343,19,0
Ribombee FW+BBu/DG,399,8,0
Rillaboom RL+DrB/FP,240,14,0
Roselia PJ+SlB/DG,281,30,0
Roserade PSt+WBF/SlB,278,8,0
Rowlet Lf+SeB/EB,344,30,0
Sawsbuck FA+WC/Mh,282,31,0
Sceptile FC+LB/AA,261,3,0
Scolipede BBi+XS/AT,154,48,0
Scyther FC+NS/XS,221,37,0
Serperior VW+FP/AA,184,3,0
Servine VW+Wr/GK,288,20,0
Seviper PJ+PF/Cr,187,48,0
Shaymin (Land) ML+GK/EB,223,14,0
Shaymin (Sky) HPF+GK/EB,718,41,66
Shiinotic A+M/SlB,211,14,0
Sigilyph AS+AC/AP,741,8,73
Simisage VW+Cr/GK,261,43,0
Skiddo RSm+RS/SeB,433,13,0
Skorupi PSt+CP/AT,599,1,30
Skrelp Ac+AT/Tw,639,8,42
Slowbro Cf+IB/S,698,3,60
Slowbro (Galarian) Cf+BrS/SlB,325,19,0
Slowking Cf+S/Bl,698,3,60
Slowpoke Cf+Psh/WP,549,9,15
Slowpoke (Galarian) Cf+Psh/S,330,36,0
Sneasel (Hisuian) PJ+XS/CC,391,48,0
Sneasler SC+XS/CC,196,32,0
Snover PS+IB/St,207,3,0
Solosis HPP+Psh/NSh,705,3,62
Spoink ZH+SB/Re,678,1,54
Starmie Psy+PG/S,274,48,0
Sunflora BS+SlB/LfS,227,3,0
Swadloon BBi+SvW/EB,233,20,0
Swoobat Cf+Fl/PsF,566,8,20
Tangela VW+SlB/GK,232,3,0
Tangrowth VW+RS/SlB,250,36,0
Tentacool PSt+Wr/WP,731,3,70
Tentacruel Ac+Sc/Pbk,412,8,0
Thwackey Scr+GK/EB,419,42,0
Toxicroak PSt+SB/SlB,406,8,0
Trevenant SC+SB/FoP,217,43,0
Tropius AS+BrS/LB,373,1,0
Tsareena ML+TAx/GK,252,3,0
Turtwig Tk+BS/SeB,411,31,0
Unown HPI+Str,761,3,79
Uxie Cf+Sw/FS,270,20,0
Venomoth Psy+PF/SvW,368,19,0
Venusaur VW+Sl/FP,158,32,0
Victreebel Ac+LB/SlB,110,37,0
Vileplume Ac+SlB/M,225,8,0
Vivillon G+AA/BBu,778,8,84
Volbeat StB+BBu/SiB,477,12,0
Weepinbell Ac+SlB/PW,258,8,0
Weezing RO+SB/SlB,523,1,7
Weezing (Galarian) FW+BrS/Sl,323,19,0
Whimsicott FW+M/Hu,220,14,0
Whirlipede PSt+SlB/SiB,569,1,21
Wobbuffet Ch+Re/MrC,415,19,0
Wormadam (Plant) SkP+BBu/EB,246,20,0
Wyrdeer Cf+WC/Mh,380,41,0
Xatu Pk+Psh/AA,599,8,30
Yanma WA+AA/SvW,635,8,41
Yanmega WA+AA/BBu,705,8,62
Zebstrika Sp+WC/FmC,447,53,0
