Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,396,1,0
Thwackey Scr+GK/EB,751,10,64
Toxicroak PSt+SB/SlB,527,1,7
Trevenant SC+SB/FoP,125,42,0
Tropius AS+BrS/LB,314,24,0
Tsareena ML+TAx/GK,736,10,60
Turtwig Tk+BS/SeB,732,10,59
Unown HPI+Str,834,10,85
Uxie Cf+Sw/FS,503,6,1
Venomoth Psy+PF/SvW,614,1,29
Venusaur VW+Sl/FP,732,1,59
Victreebel Ac+LB/SlB,629,1,33
Vileplume Ac+SlB/M,590,1,23
Vivillon G+AA/BBu,174,56,0
Volbeat StB+BBu/SiB,289,15,0
Weepinbell Ac+SlB/PW,625,1,32
Weezing RO+SB/SlB,523,15,6
Weezing (Galarian) FW+BrS/Sl,535,15,9
Whimsicott FW+M/Hu,330,15,0
Whirlipede PSt+SlB/SiB,610,29,28
Wobbuffet Ch+Re/MrC,535,7,9
Wormadam (Plant) SkP+BBu/EB,261,1,0
Wyrdeer Cf+WC/Mh,95,56,0
Xatu Pk+Psh/AA,243,1,0
Yanma WA+AA/SvW,397,15,0
Yanmega WA+AA/BBu,192,56,0
Zebstrika Sp+WC/FmC,547,10,12
