Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,188,37,0
Girafarig Cf+PsF/TBl,712,2,48
Gloom Ac+SlB/M,446,34,0
Gogoat VW+LB/RS,800,0,68
Golisopod SC+XS/AJ,481,0,0
Gothitelle Cf+RS/FS,747,2,56
Gothorita Cf+FS/P,707,0,47
Grafaiai PJ+PF/SlB,391,26,0
Grimer PJ+Sl/MB,357,26,0
Grotle Bi+BS/EB,716,0,49
Grovyle QA+LB/AA,676,2,40
Grumpig Psy+SB/DyP,716,0,49
Hatterene PC+PW/DG,774,6,62
Hattrem Cf+P/DG,747,2,56
Haunter SC+ShP/IP,183,37,0
Heliolisk VS+PbC/GK,414,2,0
Heracross FC+Mh/RT,372,20,0
Hoopa A+SB/P,650,2,34
Houndstone L+SB/PsF,432,26,0
Hydrapple DT+O/DgP,783,6,64
Hypno Cf+SB/Psh,676,26,40
Illumise StB+SvW/DG,796,3,67
Indeedee (Female) Ex+P/EB,809,2,70
Indeedee (Male) Ex+SB/P,783,2,64
Ivysaur VW+SlB/PW,570,3,16
Jolteon VS+D/LR,485,10,0
Jynx Cf+Av/IP,694,2,44
Kadabra PC+SB/DG,818,29,72
Karrablast FC+XS/DR,818,6,72
Kilowattrel TS+Acr/AA,461,10,0
Koffing Tk+Sl/DP,393,38,0
Kricketune FC+XS/AA,450,18,0
Leafeon QA+LB/LR,836,2,76
Leavanny SC+XS/LB,796,2,67
Lilligant Ch+PlB/HB,707,2,47
Lilligant (Hisuian) Lf+LB/Acr,730,2,52
Lombre B+IB/Sc,778,0,63
Ludicolo A+WBW/IB,716,0,49
Lurantis FC+LB/XS,836,2,76
Luxio Sp+WC/Cr,641,0,32
Luxray Sp+Cr/PsF,597,6,22
Manectric Sn+WC/PsF,862,2,82
Maractus PJ+AA/PlB,756,2,58
Masquerain Inf+AC/Lu,539,3,9
Medicham PC+IP/DyP,393,34,0
Meganium VW+FP/Re,752,30,57
Meowstic (Female) Cf+SB/P,747,2,56
Meowstic (Male) SkP+P/Tb,756,2,58
Mesprit Cf+Sw/FS,730,2,52
Mew SC+DP/Psh,796,2,67
Minun QA+Tb/GK,783,2,64
Misdreavus A+SS/DP,557,3,13
Mismagius H+SB/DP,747,22,56
Mothim BBi+AA/BBu,610,42,25
Mr. Mime Psy+SB/P,716,0,49
Mr. Mime (Galarian) Cf+IP/TAx,730,2,52
Mr. Rime Cf+IP/TAx,730,2,52
Muk PJ+DP/TP,300,26,0
Munna CB+Psh/DG,836,2,76
Musharna CB+Psh/DG,836,6,76
Nidorino PSt+SlB/IB,326,26,0
Ninjask FC+SB/AA,495,22,0
Oddish Ac+SlB/SeB,479,26,0
Oricorio (Pa'u) AS+AC/AA,623,2,28
Oricorio (Pom-Pom) AS+AC/AA,351,22,0
Parasect FC+XS/CP,836,2,76
Pawmo TS+WC/TP,228,31,0
Pawmot TS+WC/CC,473,10,0
Pineco BBi+RT/ST,663,3,37
Pinsir FC+XS/CC,637,0,31
Plusle QA+Tb/GK,800,8,68
Polteageist H+SB/DP,783,2,64
Ponyta (Galarian) PC+Sw/Psb,641,2,32
Quilladin VW+BS/GB,646,26,33
Qwilfish PSt+AT/IB,426,39,0
Raichu VS+WC/BkB,285,35,0
Raichu (Alolan) TS+WC/Psh,409,37,0
Rapidash (Galarian) PC+BS/Mh,623,0,28
Reuniclus Ch+Psh/SB,730,2,52
Ribombee FW+BBu/DG,438,24,0
Rillaboom RL+DrB/FP,836,2,76
Roselia PJ+SlB/DG,623,22,28
Roserade PSt+WBF/SlB,268,33,0
Rowlet Lf+SeB/EB,809,38,70
Sawsbuck FA+WC/Mh,796,2,67
Sceptile FC+LB/AA,827,2,74
Scolipede BBi+XS/AT,401,26,0
Scyther FC+NS/XS,500,3,0
Serperior VW+FP/AA,610,30,25
Servine VW+Wr/GK,694,42,44
Seviper PJ+PF/Cr,465,26,0
Shaymin (Land) ML+GK/EB,889,6,88
Shaymin (Sky) HPF+GK/EB,535,6,8
Shiinotic A+M/SlB,637,3,31
Sigilyph AS+AC/AP,623,2,28
Simisage VW+Cr/GK,915,2,94
Skiddo RSm+RS/SeB,915,2,94
Skorupi PSt+CP/AT,530,3,7
Skrelp Ac+AT/Tw,500,22,0
Slowbro Cf+IB/S,765,2,60
Slowbro (Galarian) Cf+BrS/SlB,472,26,0
Slowking Cf+S/Bl,765,2,60
Slowpoke Cf+Psh/WP,730,6,52
Slowpoke (Galarian) Cf+Psh/S,730,6,52
Sneasel (Hisuian) PJ+XS/CC,364,16,0
Sneasler SC+XS/CC,348,26,0
Snover PS+IB/St,676,2,40
Solosis HPP+Psh/NSh,774,33,62
Spoink ZH+SB/Re,814,2,71
Starmie Psy+PG/S,743,2,55
Sunflora BS+SlB/LfS,942,2,100
Swadloon BBi+SvW/EB,756,34,58
Swoobat Cf+Fl/PsF,730,2,52
Tangela VW+SlB/GK,915,2,94
Tangrowth VW+RS/SlB,907,0,92
Tentacool PSt+Wr/WP,601,3,23
Tentacruel Ac+Sc/Pbk,354,24,0
Thwackey Scr+GK/EB,721,6,50
Toxicroak PSt+SB/SlB,337,16,0
Trevenant SC+SB/FoP,756,2,58
Tropius AS+BrS/LB,317,26,0
Tsareena ML+TAx/GK,884,2,87
Turtwig Tk+BS/SeB,730,6,52
Unown HPI+Str,707,2,47
Uxie Cf+Sw/FS,526,38,6
Venomoth Psy+PF/SvW,341,22,0
Venusaur VW+Sl/FP,601,3,23
Victreebel Ac+LB/SlB,610,14,25
Vileplume Ac+SlB/M,491,34,0
Vivillon G+AA/BBu,184,37,0
Volbeat StB+BBu/SiB,796,3,67
Weepinbell Ac+SlB/PW,703,18,46
Weezing RO+SB/SlB,349,26,0
Weezing (Galarian) FW+BrS/Sl,280,10,0
Whimsicott FW+M/Hu,495,22,0
Whirlipede PSt+SlB/SiB,561,7,14
Wobbuffet Ch+Re/MrC,730,0,52
Wormadam (Plant) SkP+BBu/EB,676,26,40
Wyrdeer Cf+WC/Mh,730,2,52
Xatu Pk+Psh/AA,597,2,22
Yanma WA+AA/SvW,417,26,0
Yanmega WA+AA/BBu,476,26,0
Zebstrika Sp+WC/FmC,623,0,28
