Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,446,12,0
Meganium VW+FP/Re,658,1,41
Meowstic (Female) Cf+SB/P,790,1,75
Meowstic (Male) SkP+P/Tb,782,1,73
Mesprit Cf+Sw/FS,573,1,19
Mew SC+DP/Psh,558,1,15
Minun QA+Tb/GK,134,56,0
Misdreavus A+SS/DP,266,1,0
Mismagius H+SB/DP,86,48,0
Mothim BBi+AA/BBu,409,1,0
Mr. Mime Psy+SB/P,272,56,0
Mr. Mime (Galarian) Cf+IP/TAx,144,48,0
Mr. Rime Cf+IP/TAx,503,1,1
Muk PJ+DP/TP,253,1,0
Munna CB+Psh/DG,655,1,40
Musharna CB+Psh/DG,639,1,36
Nidorino PSt+SlB/IB,294,9,0
Ninjask FC+SB/AA,173,48,0
Oddish Ac+SlB/SeB,686,1,48
Oricorio (Pa'u) AS+AC/AA,140,48,0
Oricorio (Pom-Pom) AS+AC/AA,140,48,0
Parasect FC+XS/CP,227,56,0
Pawmo TS+WC/TP,123,40,0
Pawmot TS+WC/CC,133,40,0
Pineco BBi+RT/ST,670,4,44
Pinsir FC+XS/CC,147,48,0
Plusle QA+Tb/GK,165,56,0
Polteageist H+SB/DP,126,48,0
Ponyta (Galarian) PC+Sw/Psb,662,1,42
Quilladin VW+BS/GB,717,1,56
Qwilfish PSt+AT/IB,402,4,0
Raichu VS+WC/BkB,157,48,0
Raichu (Alolan) TS+WC/Psh,135,40,0
Rapidash (Galarian) PC+BS/Mh,662,1,42
Reuniclus Ch+Psh/SB,748,1,64
Ribombee FW+BBu/DG,276,56,0
Rillaboom RL+DrB/FP,810,1,80
Roselia PJ+SlB/DG,755,1,66
Roserade PSt+WBF/SlB,103,32,0
Rowlet Lf+SeB/EB,782,1,73
Sawsbuck FA+WC/Mh,837,1,87
Sceptile FC+LB/AA,243,48,0
Scolipede BBi+XS/AT,303,1,0
Scyther FC+NS/XS,159,48,0
Serperior VW+FP/AA,593,1,24
Servine VW+Wr/GK,717,1,56
Seviper PJ+PF/Cr,106,56,0
Shaymin (Land) ML+GK/EB,864,1,94
Shaymin (Sky) HPF+GK/EB,631,1,34
Shiinotic A+M/SlB,786,1,74
Sigilyph AS+AC/AP,127,48,0
Simisage VW+Cr/GK,624,1,32
Skiddo RSm+RS/SeB,903,1,104
Skorupi PSt+CP/AT,340,49,0
Skrelp Ac+AT/Tw,342,17,0
Slowbro Cf+IB/S,802,1,78
Slowbro (Galarian) Cf+BrS/SlB,465,4,0
Slowking Cf+S/Bl,802,1,78
Slowpoke Cf+Psh/WP,550,4,13
Slowpoke (Galarian) Cf+Psh/S,550,4,13
Sneasel (Hisuian) PJ+XS/CC,261,1,0
Sneasler SC+XS/CC,125,56,0
Snover PS+IB/St,658,1,41
Solosis HPP+Psh/NSh,748,1,64
Spoink ZH+SB/Re,825,1,84
Starmie Psy+PG/S,144,48,0
Sunflora BS+SlB/LfS,631,1,34
Swadloon BBi+SvW/EB,767,1,69
Swoobat Cf+Fl/PsF,596,4,25
Tangela VW+SlB/GK,891,1,101
Tangrowth VW+RS/SlB,176,48,0
Tentacool PSt+Wr/WP,300,25,0
Tentacruel Ac+Sc/Pbk,80,56,0
Thwackey Scr+GK/EB,767,1,69
Toxicroak PSt+SB/SlB,93,48,0
Trevenant SC+SB/FoP,160,56,0
Tropius AS+BrS/LB,464,20,0
Tsareena ML+TAx/GK,844,1,89
Turtwig Tk+BS/SeB,662,1,42
Unown HPI+Str,825,1,84
Uxie Cf+Sw/FS,643,4,37
Venomoth Psy+PF/SvW,344,25,0
Venusaur VW+Sl/FP,585,4,22
Victreebel Ac+LB/SlB,600,1,26
Vileplume Ac+SlB/M,145,56,0
Vivillon G+AA/BBu,459,4,0
Volbeat StB+BBu/SiB,496,20,0
Weepinbell Ac+SlB/PW,782,1,73
Weezing RO+SB/SlB,77,48,0
Weezing (Galarian) FW+BrS/Sl,275,9,0
Whimsicott FW+M/Hu,864,1,94
Whirlipede PSt+SlB/SiB,358,36,0
Wobbuffet Ch+Re/MrC,511,2,3
Wormadam (Plant) SkP+BBu/EB,810,1,80
Wyrdeer Cf+WC/Mh,779,1,72
Xatu Pk+Psh/AA,126,40,0
Yanma WA+AA/SvW,143,48,0
Yanmega WA+AA/BBu,144,48,0
Zebstrika Sp+WC/FmC,810,1,80
