Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thwackey Scr+GK/EB,653,0,39
Toxicroak PSt+SB/SlB,779,3,71
Trevenant SC+SB/FoP,232,40,0
Tropius AS+BrS/LB,364,16,0
Tsareena ML+TAx/GK,759,0,66
Turtwig Tk+BS/SeB,748,0,63
Unown HPI+Str,751,84,64
Uxie Cf+Sw/FS,700,4,51
Venomoth Psy+PF/SvW,306,0,0
Venusaur VW+Sl/FP,515,12,4
Victreebel Ac+LB/SlB,293,36,0
Vileplume Ac+SlB/M,649,4,38
Vivillon G+AA/BBu,194,36,0
Volbeat StB+BBu/SiB,641,32,36
Weepinbell Ac+SlB/PW,681,0,46
Weezing RO+SB/SlB,720,3,56
Weezing (Galarian) FW+BrS/Sl,99,43,0
Whimsicott FW+M/Hu,759,12,66
Whirlipede PSt+SlB/SiB,367,32,0
Wobbuffet Ch+Re/MrC,720,0,56
Wormadam (Plant) SkP+BBu/EB,720,0,56
Wyrdeer Cf+WC/Mh,622,0,31
Xatu Pk+Psh/AA,256,40,0
Yanma WA+AA/SvW,407,16,0
Yanmega WA+AA/BBu,368,16,0
Zebstrika Sp+WC/FmC,720,0,56
