Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,136,43,0
Espeon Cf+SB/PsF,262,35,0
Espurr Cf+Psh/EB,673,6,45
Exeggcute Cf+AP/SeB,426,14,0
Exeggutor Cf+P/SeB,187,51,0
Exeggutor (Alolan) DT+DgP/SeB,141,51,0
Flaaffy Tk+PG/D,707,1,54
Flapple DB+Fl/O,106,51,0
Floragato Lf+GK/PR,381,30,0
Frosmoth PS+IW/BBu,193,51,0
Gallade Cf+LB/CC,293,51,0
Galvantula FC+CP/Lu,151,27,0
Garbodor Inf+BS/GS,371,30,0
Gardevoir Cf+SB/TAx,573,6,19
Gengar SC+ShP/SB,188,27,0
Girafarig Cf+PsF/TBl,196,35,0
Gloom Ac+SlB/M,293,6,0
Gogoat VW+LB/RS,375,30,0
Golisopod SC+XS/AJ,189,35,0
Gothitelle Cf+RS/FS,650,14,39
Gothorita Cf+FS/P,496,30,0
Grafaiai PJ+PF/SlB,134,35,0
Grimer PJ+Sl/MB,130,43,0
Grotle Bi+BS/EB,347,30,0
Grovyle QA+LB/AA,175,35,0
Grumpig Psy+SB/DyP,185,51,0
Hatterene PC+PW/DG,317,51,0
Hattrem Cf+P/DG,626,6,33
Haunter SC+ShP/IP,183,27,0
Heliolisk VS+PbC/GK,765,1,69
Heracross FC+Mh/RT,350,1,0
Hoopa A+SB/P,565,6,17
Houndstone L+SB/PsF,696,6,51
Hydrapple DT+O/DgP,312,30,0
Hypno Cf+SB/Psh,394,6,0
Illumise StB+SvW/DG,315,14,0
Indeedee (Female) Ex+P/EB,750,6,65
Indeedee (Male) Ex+SB/P,719,6,57
Ivysaur VW+SlB/PW,282,6,0
Jolteon VS+D/LR,296,51,0
Jynx Cf+Av/IP,277,51,0
Kadabra PC+SB/DG,396,51,0
Karrablast FC+XS/DR,161,35,0
Kilowattrel TS+Acr/AA,173,35,0
Koffing Tk+Sl/DP,380,14,0
Kricketune FC+XS/AA,133,35,0
Leafeon QA+LB/LR,401,6,0
Leavanny SC+XS/LB,86,35,0
Lilligant Ch+PlB/HB,447,30,0
Lilligant (Hisuian) Lf+LB/Acr,158,51,0
Lombre B+IB/Sc,842,1,89
Ludicolo A+WBW/IB,588,1,23
Lurantis FC+LB/XS,130,35,0
Luxio Sp+WC/Cr,811,6,81
Luxray Sp+Cr/PsF,665,6,43
Manectric Sn+WC/PsF,680,6,47
Maractus PJ+AA/PlB,191,51,0
Masquerain Inf+AC/Lu,77,27,0
Medicham PC+IP/DyP,354,22,0
Meganium VW+FP/Re,328,22,0
Meowstic (Female) Cf+SB/P,650,6,39
Meowstic (Male) SkP+P/Tb,719,6,57
Mesprit Cf+Sw/FS,519,6,5
Mew SC+DP/Psh,534,6,9
Minun QA+Tb/GK,603,25,27
Misdreavus A+SS/DP,626,6,33
Mismagius H+SB/DP,293,51,0
Mothim BBi+AA/BBu,101,27,0
Mr. Mime Psy+SB/P,611,1,29
Mr. Mime (Galarian) Cf+IP/TAx,235,51,0
Mr. Rime Cf+IP/TAx,626,6,33
Muk PJ+DP/TP,307,6,0
Munna CB+Psh/DG,903,6,105
Musharna CB+Psh/DG,657,30,41
Nidorino PSt+SlB/IB,375,6,0
Ninjask FC+SB/AA,128,35,0
Oddish Ac+SlB/SeB,87,35,0
Oricorio (Pa'u) AS+AC/AA,191,51,0
Oricorio (Pom-Pom) AS+AC/AA,191,51,0
Parasect FC+XS/CP,77,27,0
Pawmo TS+WC/TP,715,1,56
Pawmot TS+WC/CC,281,35,0
Pineco BBi+RT/ST,122,35,0
Pinsir FC+XS/CC,151,35,0
Plusle QA+Tb/GK,765,1,69
Polteageist H+SB/DP,321,51,0
Ponyta (Galarian) PC+Sw/Psb,507,6,2
Quilladin VW+BS/GB,353,30,0
Qwilfish PSt+AT/IB,207,35,0
Raichu VS+WC/BkB,267,51,0
Raichu (Alolan) TS+WC/Psh,588,6,23
Rapidash (Galarian) PC+BS/Mh,227,35,0
Reuniclus Ch+Psh/SB,657,6,41
Ribombee FW+BBu/DG,399,1,0
Rillaboom RL+DrB/FP,418,46,0
Roselia PJ+SlB/DG,95,35,0
Roserade PSt+WBF/SlB,87,19,0
Rowlet Lf+SeB/EB,634,1,35
Sawsbuck FA+WC/Mh,473,38,0
Sceptile FC+LB/AA,126,27,0
Scolipede BBi+XS/AT,88,27,0
Scyther FC+NS/XS,84,27,0
Serperior VW+FP/AA,538,1,10
Servine VW+Wr/GK,485,1,0
Seviper PJ+PF/Cr,156,35,0
Shaymin (Land) ML+GK/EB,546,1,12
Shaymin (Sky) HPF+GK/EB,406,6,0
Shiinotic A+M/SlB,361,25,0
Sigilyph AS+AC/AP,534,6,9
Simisage VW+Cr/GK,515,38,4
Skiddo RSm+RS/SeB,673,1,45
Skorupi PSt+CP/AT,300,6,0
Skrelp Ac+AT/Tw,240,51,0
Slowbro Cf+IB/S,673,6,45
Slowbro (Galarian) Cf+BrS/SlB,428,6,0
Slowking Cf+S/Bl,673,6,45
Slowpoke Cf+Psh/WP,696,1,51
Slowpoke (Galarian) Cf+Psh/S,465,6,0
Sneasel (Hisuian) PJ+XS/CC,288,35,0
Sneasler SC+XS/CC,183,35,0
Snover PS+IB/St,144,35,0
Solosis HPP+Psh/NSh,657,6,41
Spoink ZH+SB/Re,753,6,66
Starmie Psy+PG/S,408,51,0
Sunflora BS+SlB/LfS,405,6,0
Swadloon BBi+SvW/EB,77,35,0
Swoobat Cf+Fl/PsF,148,35,0
Tangela VW+SlB/GK,370,6,0
Tangrowth VW+RS/SlB,330,6,0
Tentacool PSt+Wr/WP,615,1,30
Tentacruel Ac+Sc/Pbk,431,1,0
Thwackey Scr+GK/EB,375,30,0
Toxicroak PSt+SB/SlB,189,51,0
Trevenant SC+SB/FoP,534,6,9
Tropius AS+BrS/LB,211,6,0
Tsareena ML+TAx/GK,399,6,0
Turtwig Tk+BS/SeB,437,30,0
Unown HPI+Str,630,6,34
Uxie Cf+Sw/FS,409,30,0
Venomoth Psy+PF/SvW,81,35,0
Venusaur VW+Sl/FP,85,35,0
Victreebel Ac+LB/SlB,106,27,0
Vileplume Ac+SlB/M,104,51,0
Vivillon G+AA/BBu,93,27,0
Volbeat StB+BBu/SiB,315,14,0
Weepinbell Ac+SlB/PW,122,43,0
Weezing RO+SB/SlB,344,6,0
Weezing (Galarian) FW+BrS/Sl,120,27,0
Whimsicott FW+M/Hu,351,9,0
Whirlipede PSt+SlB/SiB,278,6,0
Wobbuffet Ch+Re/MrC,515,4,4
Wormadam (Plant) SkP+BBu/EB,281,30,0
Wyrdeer Cf+WC/Mh,626,6,33
Xatu Pk+Psh/AA,130,35,0
Yanma WA+AA/SvW,126,51,0
Yanmega WA+AA/BBu,148,51,0
Zebstrika Sp+WC/FmC,796,6,77
