Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,687,80,50
Gloom Ac+SlB/M,354,14,0
Gogoat VW+LB/RS,699,96,53
Golisopod SC+XS/AJ,398,12,0
Gothitelle Cf+RS/FS,620,14,32
Gothorita Cf+FS/P,582,100,22
Grafaiai PJ+PF/SlB,269,6,0
Grimer PJ+Sl/MB,215,6,0
Grotle Bi+BS/EB,578,100,21
Grovyle QA+LB/AA,812,72,83
Grumpig Psy+SB/DyP,515,14,4
Hatterene PC+PW/DG,442,41,0
Hattrem Cf+P/DG,631,96,35
Haunter SC+ShP/IP,202,25,0
Heliolisk VS+PbC/GK,395,4,0
Heracross FC+Mh/RT,258,14,0
Hoopa A+SB/P,545,100,12
Houndstone L+SB/PsF,205,51,0
Hydrapple DT+O/DgP,729,96,61
Hypno Cf+SB/Psh,401,55,0
Illumise StB+SvW/DG,500,1,0
Indeedee (Female) Ex+P/EB,748,96,66
Indeedee (Male) Ex+SB/P,759,80,69
Ivysaur VW+SlB/PW,461,46,0
Jolteon VS+D/LR,378,33,0
Jynx Cf+Av/IP,703,72,54
Kadabra PC+SB/DG,845,56,92
Karrablast FC+XS/DR,397,25,0
Kilowattrel TS+Acr/AA,258,35,0
Koffing Tk+Sl/DP,256,22,0
Kricketune FC+XS/AA,297,25,0
Leafeon QA+LB/LR,657,88,42
Leavanny SC+XS/LB,781,35,75
Lilligant Ch+PlB/HB,691,80,51
Lilligant (Hisuian) Lf+LB/Acr,380,33,0
Lombre B+IB/Sc,804,96,81
Ludicolo A+WBW/IB,548,6,13
Lurantis FC+LB/XS,646,88,39
Luxio Sp+WC/Cr,428,0,0
Luxray Sp+Cr/PsF,407,41,0
Manectric Sn+WC/PsF,376,25,0
Maractus PJ+AA/PlB,748,80,66
Masquerain Inf+AC/Lu,274,4,0
Medicham PC+IP/DyP,304,22,0
Meganium VW+FP/Re,706,59,55
Meowstic (Female) Cf+SB/P,661,96,43
Meowstic (Male) SkP+P/Tb,691,96,51
Mesprit Cf+Sw/FS,631,96,35
Mew SC+DP/Psh,567,96,18
Minun QA+Tb/GK,438,38,0
Misdreavus A+SS/DP,274,4,0
Mismagius H+SB/DP,240,6,0
Mothim BBi+AA/BBu,242,43,0
Mr. Mime Psy+SB/P,438,45,0
Mr. Mime (Galarian) Cf+IP/TAx,642,88,38
Mr. Rime Cf+IP/TAx,642,88,38
Muk PJ+DP/TP,226,14,0
Munna CB+Psh/DG,879,96,101
Musharna CB+Psh/DG,695,100,52
Nidorino PSt+SlB/IB,290,38,0
Ninjask FC+SB/AA,301,51,0
Oddish Ac+SlB/SeB,404,51,0
Oricorio (Pa'u) AS+AC/AA,378,41,0
Oricorio (Pom-Pom) AS+AC/AA,238,51,0
Parasect FC+XS/CP,451,35,0
Pawmo TS+WC/TP,214,25,0
Pawmot TS+WC/CC,334,33,0
Pineco BBi+RT/ST,366,4,0
Pinsir FC+XS/CC,348,25,0
Plusle QA+Tb/GK,417,0,0
Polteageist H+SB/DP,326,6,0
Ponyta (Galarian) PC+Sw/Psb,661,80,43
Quilladin VW+BS/GB,624,100,33
Qwilfish PSt+AT/IB,227,43,0
Raichu VS+WC/BkB,425,51,0
Raichu (Alolan) TS+WC/Psh,781,35,75
Rapidash (Galarian) PC+BS/Mh,361,25,0
Reuniclus Ch+Psh/SB,695,88,52
Ribombee FW+BBu/DG,293,14,0
Rillaboom RL+DrB/FP,695,88,52
Roselia PJ+SlB/DG,563,100,17
Roserade PSt+WBF/SlB,402,43,0
Rowlet Lf+SeB/EB,601,91,27
Sawsbuck FA+WC/Mh,770,35,72
Sceptile FC+LB/AA,789,80,77
Scolipede BBi+XS/AT,261,43,0
Scyther FC+NS/XS,225,35,0
Serperior VW+FP/AA,642,100,38
Servine VW+Wr/GK,639,100,37
Seviper PJ+PF/Cr,282,6,0
Shaymin (Land) ML+GK/EB,804,96,81
Shaymin (Sky) HPF+GK/EB,406,33,0
Shiinotic A+M/SlB,373,30,0
Sigilyph AS+AC/AP,360,41,0
Simisage VW+Cr/GK,857,72,95
Skiddo RSm+RS/SeB,830,96,88
Skorupi PSt+CP/AT,256,12,0
Skrelp Ac+AT/Tw,244,6,0
Slowbro Cf+IB/S,620,59,32
Slowbro (Galarian) Cf+BrS/SlB,335,6,0
Slowking Cf+S/Bl,620,59,32
Slowpoke Cf+Psh/WP,491,55,0
Slowpoke (Galarian) Cf+Psh/S,491,55,0
Sneasel (Hisuian) PJ+XS/CC,171,6,0
Sneasler SC+XS/CC,200,43,0
Snover PS+IB/St,766,88,71
Solosis HPP+Psh/NSh,785,64,76
Spoink ZH+SB/Re,725,100,60
Starmie Psy+PG/S,676,80,47
Sunflora BS+SlB/LfS,890,88,104
Swadloon BBi+SvW/EB,511,100,3
Swoobat Cf+Fl/PsF,351,51,0
Tangela VW+SlB/GK,823,88,86
Tangrowth VW+RS/SlB,800,96,80
Tentacool PSt+Wr/WP,256,22,0
Tentacruel Ac+Sc/Pbk,206,4,0
Thwackey Scr+GK/EB,612,96,30
Toxicroak PSt+SB/SlB,189,51,0
Trevenant SC+SB/FoP,370,41,0
Tropius AS+BrS/LB,273,14,0
Tsareena ML+TAx/GK,812,80,83
Turtwig Tk+BS/SeB,736,96,63
Unown HPI+Str,796,72,79
Uxie Cf+Sw/FS,434,14,0
Venomoth Psy+PF/SvW,217,43,0
Venusaur VW+Sl/FP,406,22,0
Victreebel Ac+LB/SlB,347,35,0
Vileplume Ac+SlB/M,387,14,0
Vivillon G+AA/BBu,164,9,0
Volbeat StB+BBu/SiB,609,1,29
Weepinbell Ac+SlB/PW,471,55,0
Weezing RO+SB/SlB,215,6,0
Weezing (Galarian) FW+BrS/Sl,159,41,0
Whimsicott FW+M/Hu,338,4,0
Whirlipede PSt+SlB/SiB,292,38,0
Wobbuffet Ch+Re/MrC,676,25,47
Wormadam (Plant) SkP+BBu/EB,597,22,26
Wyrdeer Cf+WC/Mh,680,88,48
Xatu Pk+Psh/AA,340,25,0
Yanma WA+AA/SvW,250,51,0
Yanmega WA+AA/BBu,292,51,0
Zebstrika Sp+WC/FmC,479,0,0
