Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pineco BBi+RT/ST,165,60,0
Pinsir FC+XS/CC,102,30,0
Plusle QA+Tb/GK,500,25,0
Polteageist H+SB/DP,521,5,5
Ponyta (Galarian) PC+Sw/Psb,456,25,0
Quilladin VW+BS/GB,373,15,0
Qwilfish PSt+AT/IB,292,60,0
Raichu VS+WC/BkB,122,40,0
Raichu (Alolan) TS+WC/Psh,135,60,0
Rapidash (Galarian) PC+BS/Mh,111,50,0
Reuniclus Ch+Psh/SB,442,35,0
Ribombee FW+BBu/DG,175,50,0
Rillaboom RL+DrB/FP,186,60,0
Roselia PJ+SlB/DG,508,5,2
Roserade PSt+WBF/SlB,340,60,0
Rowlet Lf+SeB/EB,451,25,0
Sawsbuck FA+WC/Mh,152,50,0
Sceptile FC+LB/AA,157,50,0
Scolipede BBi+XS/AT,257,50,0
Scyther FC+NS/XS,92,30,0
Serperior VW+FP/AA,380,25,0
Servine VW+Wr/GK,348,25,0
Seviper PJ+PF/Cr,267,50,0
Shaymin (Land) ML+GK/EB,409,15,0
Shaymin (Sky) HPF+GK/EB,796,5,70
Shiinotic A+M/SlB,414,25,0
Sigilyph AS+AC/AP,338,25,0
Simisage VW+Cr/GK,158,50,0
Skiddo RSm+RS/SeB,580,45,19
Skorupi PSt+CP/AT,661,5,38
Skrelp Ac+AT/Tw,690,5,45
Slowbro Cf+IB/S,468,45,0
Slowbro (Galarian) Cf+BrS/SlB,417,15,0
Slowking Cf+S/Bl,427,15,0
Slowpoke Cf+Psh/WP,486,45,0
Slowpoke (Galarian) Cf+Psh/S,365,45,0
Sneasel (Hisuian) PJ+XS/CC,405,50,0
Sneasler SC+XS/CC,521,60,5
Snover PS+IB/St,475,25,0
Solosis HPP+Psh/NSh,699,5,47
Spoink ZH+SB/Re,652,0,36
Starmie Psy+PG/S,588,5,21
Sunflora BS+SlB/LfS,151,50,0
Swadloon BBi+SvW/EB,111,50,0
Swoobat Cf+Fl/PsF,304,25,0
Tangela VW+SlB/GK,491,25,0
Tangrowth VW+RS/SlB,441,25,0
Tentacool PSt+Wr/WP,762,5,62
Tentacruel Ac+Sc/Pbk,171,50,0
Thwackey Scr+GK/EB,481,25,0
Toxicroak PSt+SB/SlB,563,5,15
Trevenant SC+SB/FoP,477,15,0
Tropius AS+BrS/LB,305,25,0
Tsareena ML+TAx/GK,467,5,0
Turtwig Tk+BS/SeB,488,25,0
Unown HPI+Str,771,25,64
Uxie Cf+Sw/FS,303,55,0
Venomoth Psy+PF/SvW,699,5,47
Venusaur VW+Sl/FP,622,5,29
Victreebel Ac+LB/SlB,563,5,15
Vileplume Ac+SlB/M,525,5,6
Vivillon G+AA/BBu,459,5,0
Volbeat StB+BBu/SiB,334,5,0
Weepinbell Ac+SlB/PW,269,50,0
Weezing RO+SB/SlB,648,5,35
Weezing (Galarian) FW+BrS/Sl,232,60,0
Whimsicott FW+M/Hu,427,25,0
Whirlipede PSt+SlB/SiB,584,5,20
Wobbuffet Ch+Re/MrC,325,40,0
Wormadam (Plant) SkP+BBu/EB,117,50,0
Wyrdeer Cf+WC/Mh,85,50,0
Xatu Pk+Psh/AA,323,15,0
Yanma WA+AA/SvW,489,15,0
Yanmega WA+AA/BBu,160,50,0
Zebstrika Sp+WC/FmC,161,50,0
