Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,408,45,0
Electivire TS+IP/WC,370,25,0
Electrode VS+FoP/D,600,0,22
Electrode (Hisuian) TS+WC/Sw,545,0,10
Elekid TS+TP/BkB,646,0,32
Elgyem Cf+DP/P,545,0,10
Emolga TS+Acr/D,180,25,0
Espeon Cf+SB/PsF,396,25,0
Espurr Cf+Psh/EB,300,35,0
Exeggcute Cf+AP/SeB,587,0,19
Exeggutor Cf+P/SeB,240,35,0
Exeggutor (Alolan) DT+DgP/SeB,167,35,0
Flaaffy Tk+PG/D,747,0,54
Flapple DB+Fl/O,153,35,0
Floragato Lf+GK/PR,545,0,10
Frosmoth PS+IW/BBu,243,30,0
Gallade Cf+LB/CC,326,25,0
Galvantula FC+CP/Lu,184,15,0
Garbodor Inf+BS/GS,390,0,0
Gardevoir Cf+SB/TAx,568,0,15
Gengar SC+ShP/SB,229,15,0
Girafarig Cf+PsF/TBl,315,25,0
Gloom Ac+SlB/M,419,45,0
Gogoat VW+LB/RS,660,0,35
Golisopod SC+XS/AJ,273,25,0
Gothitelle Cf+RS/FS,665,0,36
Gothorita Cf+FS/P,610,0,24
Grafaiai PJ+PF/SlB,160,10,0
Grimer PJ+Sl/MB,200,35,0
Grotle Bi+BS/EB,610,0,24
Grovyle QA+LB/AA,217,25,0
Grumpig Psy+SB/DyP,246,30,0
Hatterene PC+PW/DG,411,35,0
Hattrem Cf+P/DG,637,0,30
Haunter SC+ShP/IP,252,15,0
Heliolisk VS+PbC/GK,775,0,60
Heracross FC+Mh/RT,350,25,0
Hoopa A+SB/P,500,45,0
Houndstone L+SB/PsF,298,35,0
Hydrapple DT+O/DgP,665,0,36
Hypno Cf+SB/Psh,231,35,0
Illumise StB+SvW/DG,327,45,0
Indeedee (Female) Ex+P/EB,706,0,45
Indeedee (Male) Ex+SB/P,706,0,45
Ivysaur VW+SlB/PW,408,45,0
Jolteon VS+D/LR,398,35,0
Jynx Cf+Av/IP,409,35,0
Kadabra PC+SB/DG,720,35,48
Karrablast FC+XS/DR,240,25,0
Kilowattrel TS+Acr/AA,220,25,0
Koffing Tk+Sl/DP,411,0,0
Kricketune FC+XS/AA,192,25,0
Leafeon QA+LB/LR,210,35,0
Leavanny SC+XS/LB,123,25,0
Lilligant Ch+PlB/HB,536,0,8
Lilligant (Hisuian) Lf+LB/Acr,226,35,0
Lombre B+IB/Sc,830,0,72
Ludicolo A+WBW/IB,568,0,15
Lurantis FC+LB/XS,159,15,0
Luxio Sp+WC/Cr,568,0,15
Luxray Sp+Cr/PsF,637,0,30
Manectric Sn+WC/PsF,683,45,40
Maractus PJ+AA/PlB,238,35,0
Masquerain Inf+AC/Lu,106,15,0
Medicham PC+IP/DyP,287,50,0
Meganium VW+FP/Re,442,10,0
Meowstic (Female) Cf+SB/P,637,0,30
Meowstic (Male) SkP+P/Tb,610,0,24
Mesprit Cf+Sw/FS,311,35,0
Mew SC+DP/Psh,504,0,1
Minun QA+Tb/GK,591,0,20
Misdreavus A+SS/DP,582,0,18
Mismagius H+SB/DP,379,35,0
Mothim BBi+AA/BBu,115,15,0
Mr. Mime Psy+SB/P,377,35,0
Mr. Mime (Galarian) Cf+IP/TAx,379,35,0
Mr. Rime Cf+IP/TAx,341,35,0
Muk PJ+DP/TP,337,35,0
Munna CB+Psh/DG,701,0,44
Musharna CB+Psh/DG,674,0,38
Nidorino PSt+SlB/IB,209,35,0
Ninjask FC+SB/AA,157,25,0
Oddish Ac+SlB/SeB,125,25,0
Oricorio (Pa'u) AS+AC/AA,234,35,0
Oricorio (Pom-Pom) AS+AC/AA,234,35,0
Parasect FC+XS/CP,382,15,0
Pawmo TS+WC/TP,665,0,36
Pawmot TS+WC/CC,464,35,0
Pineco BBi+RT/ST,350,25,0
Pinsir FC+XS/CC,230,25,0
Plusle QA+Tb/GK,577,0,17
Polteageist H+SB/DP,415,35,0
Ponyta (Galarian) PC+Sw/Psb,366,35,0
Quilladin VW+BS/GB,655,0,34
Qwilfish PSt+AT/IB,288,20,0
Raichu VS+WC/BkB,381,35,0
Raichu (Alolan) TS+WC/Psh,532,0,7
Rapidash (Galarian) PC+BS/Mh,316,20,0
Reuniclus Ch+Psh/SB,623,0,27
Ribombee FW+BBu/DG,293,45,0
Rillaboom RL+DrB/FP,674,0,38
Roselia PJ+SlB/DG,118,15,0
Roserade PSt+WBF/SlB,108,5,0
Rowlet Lf+SeB/EB,665,0,36
Sawsbuck FA+WC/Mh,674,0,38
Sceptile FC+LB/AA,175,15,0
Scolipede BBi+XS/AT,317,15,0
Scyther FC+NS/XS,115,15,0
Serperior VW+FP/AA,461,20,0
Servine VW+Wr/GK,422,20,0
Seviper PJ+PF/Cr,187,10,0
Shaymin (Land) ML+GK/EB,788,0,63
Shaymin (Sky) HPF+GK/EB,178,35,0
Shiinotic A+M/SlB,665,0,36
Sigilyph AS+AC/AP,233,35,0
Simisage VW+Cr/GK,577,0,17
Skiddo RSm+RS/SeB,747,0,54
Skorupi PSt+CP/AT,274,35,0
Skrelp Ac+AT/Tw,291,25,0
Slowbro Cf+IB/S,665,0,36
Slowbro (Galarian) Cf+BrS/SlB,345,35,0
Slowking Cf+S/Bl,610,0,24
Slowpoke Cf+Psh/WP,422,35,0
Slowpoke (Galarian) Cf+Psh/S,239,30,0
Sneasel (Hisuian) PJ+XS/CC,211,25,0
Sneasler SC+XS/CC,223,20,0
Snover PS+IB/St,179,25,0
Solosis HPP+Psh/NSh,623,45,27
Spoink ZH+SB/Re,706,0,45
Starmie Psy+PG/S,706,25,45
Sunflora BS+SlB/LfS,227,35,0
Swadloon BBi+SvW/EB,292,25,0
Swoobat Cf+Fl/PsF,188,25,0
Tangela VW+SlB/GK,250,45,0
Tangrowth VW+RS/SlB,194,35,0
Tentacool PSt+Wr/WP,518,0,4
Tentacruel Ac+Sc/Pbk,278,40,0
Thwackey Scr+GK/EB,610,0,24
Toxicroak PSt+SB/SlB,236,35,0
Trevenant SC+SB/FoP,225,35,0
Tropius AS+BrS/LB,394,35,0
Tsareena ML+TAx/GK,500,0,0
Turtwig Tk+BS/SeB,600,0,22
Unown HPI+Str,541,0,9
Uxie Cf+Sw/FS,250,50,0
Venomoth Psy+PF/SvW,302,25,0
Venusaur VW+Sl/FP,390,25,0
Victreebel Ac+LB/SlB,122,15,0
Vileplume Ac+SlB/M,166,45,0
Vivillon G+AA/BBu,107,15,0
Volbeat StB+BBu/SiB,327,45,0
Weepinbell Ac+SlB/PW,154,35,0
Weezing RO+SB/SlB,344,35,0
Weezing (Galarian) FW+BrS/Sl,133,10,0
Whimsicott FW+M/Hu,738,0,52
Whirlipede PSt+SlB/SiB,261,35,0
Wobbuffet Ch+Re/MrC,536,0,8
Wormadam (Plant) SkP+BBu/EB,367,10,0
Wyrdeer Cf+WC/Mh,610,0,24
Xatu Pk+Psh/AA,189,25,0
Yanma WA+AA/SvW,147,35,0
Yanmega WA+AA/BBu,176,35,0
Zebstrika Sp+WC/FmC,779,0,61
