Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+XS/LB,128,20,0
Lilligant Ch+PlB/HB,618,2,31
Lilligant (Hisuian) Lf+LB/Acr,209,46,0
Lombre B+IB/Sc,858,4,94
Ludicolo A+WBW/IB,603,4,27
Lurantis FC+LB/XS,172,30,0
Luxio Sp+WC/Cr,847,4,91
Luxray Sp+Cr/PsF,679,4,47
Manectric Sn+WC/PsF,690,4,50
Maractus PJ+AA/PlB,207,54,0
Masquerain Inf+AC/Lu,139,28,0
Medicham PC+IP/DyP,538,2,10
Meganium VW+FP/Re,316,12,0
Meowstic (Female) Cf+SB/P,675,4,46
Meowstic (Male) SkP+P/Tb,698,4,52
Mesprit Cf+Sw/FS,522,4,6
Mew SC+DP/Psh,538,4,10
Minun QA+Tb/GK,797,4,78
Misdreavus A+SS/DP,618,4,31
Mismagius H+SB/DP,293,46,0
Mothim BBi+AA/BBu,101,12,0
Mr. Mime Psy+SB/P,366,54,0
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Mr. Rime Cf+IP/TAx,304,46,0
Muk PJ+DP/TP,165,46,0
Munna CB+Psh/DG,732,4,61
Musharna CB+Psh/DG,679,12,47
Nidorino PSt+SlB/IB,173,46,0
Ninjask FC+SB/AA,152,46,0
Oddish Ac+SlB/SeB,154,46,0
Oricorio (Pa'u) AS+AC/AA,191,46,0
Oricorio (Pom-Pom) AS+AC/AA,191,46,0
Parasect FC+XS/CP,77,12,0
Pawmo TS+WC/TP,717,4,57
Pawmot TS+WC/CC,330,30,0
Pineco BBi+RT/ST,192,46,0
Pinsir FC+XS/CC,200,30,0
Plusle QA+Tb/GK,633,4,35
Polteageist H+SB/DP,384,46,0
Ponyta (Galarian) PC+Sw/Psb,340,54,0
Quilladin VW+BS/GB,338,20,0
Qwilfish PSt+AT/IB,247,30,0
Raichu VS+WC/BkB,320,46,0
Raichu (Alolan) TS+WC/Psh,603,4,27
Rapidash (Galarian) PC+BS/Mh,272,30,0
Reuniclus Ch+Psh/SB,652,4,40
Ribombee FW+BBu/DG,232,54,0
Rillaboom RL+DrB/FP,406,36,0
Roselia PJ+SlB/DG,154,38,0
Roserade PSt+WBF/SlB,87,4,0
Rowlet Lf+SeB/EB,438,32,0
Sawsbuck FA+WC/Mh,690,10,50
Sceptile FC+LB/AA,184,30,0
Scolipede BBi+XS/AT,98,30,0
Scyther FC+NS/XS,123,22,0
Serperior VW+FP/AA,350,36,0
Servine VW+Wr/GK,366,26,0
Seviper PJ+PF/Cr,213,38,0
Shaymin (Land) ML+GK/EB,519,2,5
Shaymin (Sky) HPF+GK/EB,162,54,0
Shiinotic A+M/SlB,353,20,0
Sigilyph AS+AC/AP,207,46,0
Simisage VW+Cr/GK,633,2,35
Skiddo RSm+RS/SeB,564,42,17
Skorupi PSt+CP/AT,119,54,0
Skrelp Ac+AT/Tw,287,46,0
Slowbro Cf+IB/S,698,4,52
Slowbro (Galarian) Cf+BrS/SlB,356,4,0
Slowking Cf+S/Bl,698,4,52
Slowpoke Cf+Psh/WP,522,4,6
Slowpoke (Galarian) Cf+Psh/S,497,4,0
Sneasel (Hisuian) PJ+XS/CC,202,38,0
Sneasler SC+XS/CC,183,30,0
Snover PS+IB/St,172,46,0
Solosis HPP+Psh/NSh,652,4,40
Spoink ZH+SB/Re,759,4,68
Starmie Psy+PG/S,538,54,10
Sunflora BS+SlB/LfS,511,10,3
Swadloon BBi+SvW/EB,100,44,0
Swoobat Cf+Fl/PsF,177,46,0
Tangela VW+SlB/GK,172,54,0
Tangrowth VW+RS/SlB,375,4,0
Tentacool PSt+Wr/WP,603,4,27
Tentacruel Ac+Sc/Pbk,484,4,0
Thwackey Scr+GK/EB,606,26,28
Toxicroak PSt+SB/SlB,189,46,0
Trevenant SC+SB/FoP,187,46,0
Tropius AS+BrS/LB,85,52,0
Tsareena ML+TAx/GK,454,4,0
Turtwig Tk+BS/SeB,610,18,29
Unown HPI+Str,622,4,32
Uxie Cf+Sw/FS,454,20,0
Venomoth Psy+PF/SvW,120,30,0
Venusaur VW+Sl/FP,101,46,0
Victreebel Ac+LB/SlB,106,22,0
Vileplume Ac+SlB/M,166,54,0
Vivillon G+AA/BBu,114,28,0
Volbeat StB+BBu/SiB,327,20,0
Weepinbell Ac+SlB/PW,143,54,0
Weezing RO+SB/SlB,159,46,0
Weezing (Galarian) FW+BrS/Sl,146,38,0
Whimsicott FW+M/Hu,343,4,0
Whirlipede PSt+SlB/SiB,110,36,0
Wobbuffet Ch+Re/MrC,484,50,0
Wormadam (Plant) SkP+BBu/EB,320,0,0
Wyrdeer Cf+WC/Mh,652,4,40
Xatu Pk+Psh/AA,172,30,0
Yanma WA+AA/SvW,126,36,0
Yanmega WA+AA/BBu,148,46,0
Zebstrika Sp+WC/FmC,797,4,78
