Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino PSt+SlB/IB,833,58,124
Ninjask FC+SB/AA,442,8,0
Oddish Ac+SlB/SeB,806,84,114
Oricorio (Pa'u) AS+AC/AA,425,6,0
Oricorio (Pom-Pom) AS+AC/AA,540,6,15
Parasect FC+XS/CP,321,18,0
Pawmo TS+WC/TP,779,84,104
Pawmot TS+WC/CC,782,84,105
Pineco BBi+RT/ST,338,18,0
Pinsir FC+XS/CC,421,8,0
Plusle QA+Tb/GK,752,6,94
Polteageist H+SB/DP,655,100,58
Ponyta (Galarian) PC+Sw/Psb,575,10,28
Quilladin VW+BS/GB,510,6,4
Qwilfish PSt+AT/IB,833,98,124
Raichu VS+WC/BkB,377,18,0
Raichu (Alolan) TS+WC/Psh,261,8,0
Rapidash (Galarian) PC+BS/Mh,258,8,0
Reuniclus Ch+Psh/SB,575,10,28
Ribombee FW+BBu/DG,779,100,104
Rillaboom RL+DrB/FP,306,44,0
Roselia PJ+SlB/DG,760,84,97
Roserade PSt+WBF/SlB,860,84,134
Rowlet Lf+SeB/EB,324,18,0
Sawsbuck FA+WC/Mh,513,6,5
Sceptile FC+LB/AA,387,18,0
Scolipede BBi+XS/AT,583,84,31
Scyther FC+NS/XS,380,18,0
Serperior VW+FP/AA,315,32,0
Servine VW+Wr/GK,288,32,0
Seviper PJ+PF/Cr,739,84,89
Shaymin (Land) ML+GK/EB,340,32,0
Shaymin (Sky) HPF+GK/EB,672,100,64
Shiinotic A+M/SlB,333,32,0
Sigilyph AS+AC/AP,449,6,0
Simisage VW+Cr/GK,607,100,40
Skiddo RSm+RS/SeB,833,6,124
Skorupi PSt+CP/AT,795,100,110
Skrelp Ac+AT/Tw,801,98,112
Slowbro Cf+IB/S,553,8,20
Slowbro (Galarian) Cf+BrS/SlB,586,6,32
Slowking Cf+S/Bl,378,34,0
Slowpoke Cf+Psh/WP,500,8,0
Slowpoke (Galarian) Cf+Psh/S,500,8,0
Sneasel (Hisuian) PJ+XS/CC,868,56,137
Sneasler SC+XS/CC,809,56,115
Snover PS+IB/St,674,6,65
Solosis HPP+Psh/NSh,736,6,88
Spoink ZH+SB/Re,782,24,105
Starmie Psy+PG/S,312,46,0
Sunflora BS+SlB/LfS,401,32,0
Swadloon BBi+SvW/EB,240,18,0
Swoobat Cf+Fl/PsF,268,46,0
Tangela VW+SlB/GK,559,6,22
Tangrowth VW+RS/SlB,360,32,0
Tentacool PSt+Wr/WP,747,58,92
Tentacruel Ac+Sc/Pbk,736,100,88
Thwackey Scr+GK/EB,580,6,30
Toxicroak PSt+SB/SlB,916,56,155
Trevenant SC+SB/FoP,354,18,0
Tropius AS+BrS/LB,264,32,0
Tsareena ML+TAx/GK,311,4,0
Turtwig Tk+BS/SeB,696,6,73
Unown HPI+Str,822,6,120
Uxie Cf+Sw/FS,426,52,0
Venomoth Psy+PF/SvW,825,98,121
Venusaur VW+Sl/FP,728,98,85
Victreebel Ac+LB/SlB,825,84,121
Vileplume Ac+SlB/M,752,98,94
Vivillon G+AA/BBu,489,46,0
Volbeat StB+BBu/SiB,508,6,3
Weepinbell Ac+SlB/PW,790,84,108
Weezing RO+SB/SlB,849,100,130
Weezing (Galarian) FW+BrS/Sl,674,100,65
Whimsicott FW+M/Hu,801,6,112
Whirlipede PSt+SlB/SiB,833,72,124
Wobbuffet Ch+Re/MrC,387,24,0
Wormadam (Plant) SkP+BBu/EB,289,32,0
Wyrdeer Cf+WC/Mh,698,10,74
Xatu Pk+Psh/AA,277,32,0
Yanma WA+AA/SvW,417,32,0
Yanmega WA+AA/BBu,736,100,88
Zebstrika Sp+WC/FmC,459,0,0
