Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seviper PJ+PF/Cr,734,70,60
Shaymin (Land) ML+GK/EB,348,43,0
Shaymin (Sky) HPF+GK/EB,644,100,37
Shiinotic A+M/SlB,345,43,0
Sigilyph AS+AC/AP,309,57,0
Simisage VW+Cr/GK,384,29,0
Skiddo RSm+RS/SeB,824,2,83
Skorupi PSt+CP/AT,734,98,60
Skrelp Ac+AT/Tw,640,84,36
Slowbro Cf+IB/S,461,16,0
Slowbro (Galarian) Cf+BrS/SlB,363,43,0
Slowking Cf+S/Bl,434,2,0
Slowpoke Cf+Psh/WP,473,16,0
Slowpoke (Galarian) Cf+Psh/S,473,16,0
Sneasel (Hisuian) PJ+XS/CC,832,56,85
Sneasler SC+XS/CC,839,42,87
Snover PS+IB/St,341,29,0
Solosis HPP+Psh/NSh,411,57,0
Spoink ZH+SB/Re,808,16,79
Starmie Psy+PG/S,274,43,0
Sunflora BS+SlB/LfS,344,29,0
Swadloon BBi+SvW/EB,248,29,0
Swoobat Cf+Fl/PsF,221,29,0
Tangela VW+SlB/GK,340,29,0
Tangrowth VW+RS/SlB,415,57,0
Tentacool PSt+Wr/WP,703,98,52
Tentacruel Ac+Sc/Pbk,484,43,0
Thwackey Scr+GK/EB,609,2,28
Toxicroak PSt+SB/SlB,902,56,103
Trevenant SC+SB/FoP,290,15,0
Tropius AS+BrS/LB,285,57,0
Tsareena ML+TAx/GK,362,29,0
Turtwig Tk+BS/SeB,609,2,28
Unown HPI+Str,699,2,51
Uxie Cf+Sw/FS,418,30,0
Venomoth Psy+PF/SvW,449,15,0
Venusaur VW+Sl/FP,574,84,19
Victreebel Ac+LB/SlB,785,70,73
Vileplume Ac+SlB/M,738,84,61
Vivillon G+AA/BBu,486,57,0
Volbeat StB+BBu/SiB,523,2,6
Weepinbell Ac+SlB/PW,785,70,73
Weezing RO+SB/SlB,469,29,0
Weezing (Galarian) FW+BrS/Sl,578,98,20
Whimsicott FW+M/Hu,360,43,0
Whirlipede PSt+SlB/SiB,546,43,12
Wobbuffet Ch+Re/MrC,273,44,0
Wormadam (Plant) SkP+BBu/EB,304,43,0
Wyrdeer Cf+WC/Mh,304,57,0
Xatu Pk+Psh/AA,268,43,0
Yanma WA+AA/SvW,373,29,0
Yanmega WA+AA/BBu,452,43,0
Zebstrika Sp+WC/FmC,483,43,0
