Pokemon,Battle Rating,Energy Remaining,HP Remaining
Polteageist H+SB/DP,621,32,35
Ponyta (Galarian) PC+Sw/Psb,638,5,40
Quilladin VW+BS/GB,524,20,7
Qwilfish PSt+AT/IB,854,44,102
Raichu VS+WC/BkB,407,3,0
Raichu (Alolan) TS+WC/Psh,292,3,0
Rapidash (Galarian) PC+BS/Mh,379,6,0
Reuniclus Ch+Psh/SB,635,5,39
Ribombee FW+BBu/DG,802,32,87
Rillaboom RL+DrB/FP,329,44,0
Roselia PJ+SlB/DG,760,30,75
Roserade PSt+WBF/SlB,875,30,108
Rowlet Lf+SeB/EB,396,32,0
Sawsbuck FA+WC/Mh,600,6,29
Sceptile FC+LB/AA,418,18,0
Scolipede BBi+XS/AT,538,44,11
Scyther FC+NS/XS,411,18,0
Serperior VW+FP/AA,315,32,0
Servine VW+Wr/GK,433,6,0
Seviper PJ+PF/Cr,753,30,73
Shaymin (Land) ML+GK/EB,520,6,6
Shaymin (Sky) HPF+GK/EB,697,32,57
Shiinotic A+M/SlB,467,6,0
Sigilyph AS+AC/AP,579,5,23
Simisage VW+Cr/GK,484,32,0
Skiddo RSm+RS/SeB,850,6,101
Skorupi PSt+CP/AT,802,58,87
Skrelp Ac+AT/Tw,829,44,95
Slowbro Cf+IB/S,565,7,19
Slowbro (Galarian) Cf+BrS/SlB,642,5,41
Slowking Cf+S/Bl,600,7,29
Slowpoke Cf+Psh/WP,534,46,10
Slowpoke (Galarian) Cf+Psh/S,684,33,53
Sneasel (Hisuian) PJ+XS/CC,850,56,101
Sneasler SC+XS/CC,857,42,103
Snover PS+IB/St,760,6,75
Solosis HPP+Psh/NSh,774,6,79
Spoink ZH+SB/Re,788,19,83
Starmie Psy+PG/S,621,5,35
Sunflora BS+SlB/LfS,484,46,0
Swadloon BBi+SvW/EB,266,3,0
Swoobat Cf+Fl/PsF,548,5,14
Tangela VW+SlB/GK,611,6,32
Tangrowth VW+RS/SlB,534,6,10
Tentacool PSt+Wr/WP,739,58,69
Tentacruel Ac+Sc/Pbk,729,46,66
Thwackey Scr+GK/EB,628,6,37
Toxicroak PSt+SB/SlB,913,56,119
Trevenant SC+SB/FoP,381,3,0
Tropius AS+BrS/LB,590,5,26
Tsareena ML+TAx/GK,389,58,0
Turtwig Tk+BS/SeB,736,6,68
Unown HPI+Str,812,5,90
Uxie Cf+Sw/FS,483,32,0
Venomoth Psy+PF/SvW,840,44,98
Venusaur VW+Sl/FP,697,58,57
Victreebel Ac+LB/SlB,777,44,80
Vileplume Ac+SlB/M,805,44,88
Vivillon G+AA/BBu,611,46,32
Volbeat StB+BBu/SiB,545,5,13
Weepinbell Ac+SlB/PW,763,44,76
Weezing RO+SB/SlB,847,58,100
Weezing (Galarian) FW+BrS/Sl,687,58,54
Whimsicott FW+M/Hu,562,20,18
Whirlipede PSt+SlB/SiB,857,32,103
Wobbuffet Ch+Re/MrC,417,4,0
Wormadam (Plant) SkP+BBu/EB,517,5,5
Wyrdeer Cf+WC/Mh,732,5,67
Xatu Pk+Psh/AA,572,5,21
Yanma WA+AA/SvW,555,46,16
Yanmega WA+AA/BBu,614,46,33
Zebstrika Sp+WC/FmC,520,46,6
