Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy Tk+PG/D,119,63,0
Flapple DB+Fl/O,269,4,0
Floragato Lf+GK/PR,106,49,0
Frosmoth PS+IW/BBu,802,4,75
Gallade Cf+LB/CC,516,4,4
Galvantula FC+CP/Lu,114,49,0
Garbodor Inf+BS/GS,713,11,53
Gardevoir Cf+SB/TAx,782,4,70
Gengar SC+ShP/SB,214,49,0
Girafarig Cf+PsF/TBl,608,4,27
Gloom Ac+SlB/M,400,6,0
Gogoat VW+LB/RS,412,13,0
Golisopod SC+XS/AJ,568,4,17
Gothitelle Cf+RS/FS,491,25,0
Gothorita Cf+FS/P,451,11,0
Grafaiai PJ+PF/SlB,604,4,26
Grimer PJ+Sl/MB,142,49,0
Grotle Bi+BS/EB,404,20,0
Grovyle QA+LB/AA,544,6,11
Grumpig Psy+SB/DyP,151,56,0
Hatterene PC+PW/DG,182,49,0
Hattrem Cf+P/DG,794,4,73
Haunter SC+ShP/IP,512,4,3
Heliolisk VS+PbC/GK,385,4,0
Heracross FC+Mh/RT,153,49,0
Hoopa A+SB/P,697,4,49
Houndstone L+SB/PsF,669,11,42
Hydrapple DT+O/DgP,191,4,0
Hypno Cf+SB/Psh,367,11,0
Illumise StB+SvW/DG,447,25,0
Indeedee (Female) Ex+P/EB,838,4,84
Indeedee (Male) Ex+SB/P,818,4,79
Ivysaur VW+SlB/PW,385,6,0
Jolteon VS+D/LR,402,11,0
Jynx Cf+Av/IP,163,42,0
Kadabra PC+SB/DG,195,42,0
Karrablast FC+XS/DR,165,42,0
Kilowattrel TS+Acr/AA,588,4,22
Koffing Tk+Sl/DP,830,4,82
Kricketune FC+XS/AA,137,49,0
Leafeon QA+LB/LR,480,13,0
Leavanny SC+XS/LB,528,6,7
Lilligant Ch+PlB/HB,737,6,59
Lilligant (Hisuian) Lf+LB/Acr,388,4,0
Lombre B+IB/Sc,528,25,7
Ludicolo A+WBW/IB,492,18,0
Lurantis FC+LB/XS,432,6,0
Luxio Sp+WC/Cr,453,46,0
Luxray Sp+Cr/PsF,453,25,0
Manectric Sn+WC/PsF,454,18,0
Maractus PJ+AA/PlB,661,6,40
Masquerain Inf+AC/Lu,629,4,32
Medicham PC+IP/DyP,141,70,0
Meganium VW+FP/Re,267,4,0
Meowstic (Female) Cf+SB/P,481,11,0
Meowstic (Male) SkP+P/Tb,151,56,0
Mesprit Cf+Sw/FS,604,4,26
Mew SC+DP/Psh,580,11,20
Minun QA+Tb/GK,353,46,0
Misdreavus A+SS/DP,737,4,59
Mismagius H+SB/DP,144,42,0
Mothim BBi+AA/BBu,697,4,49
Mr. Mime Psy+SB/P,155,49,0
Mr. Mime (Galarian) Cf+IP/TAx,524,4,6
Mr. Rime Cf+IP/TAx,540,4,10
Muk PJ+DP/TP,479,18,0
Munna CB+Psh/DG,693,11,48
Musharna CB+Psh/DG,493,39,0
Nidorino PSt+SlB/IB,552,4,13
Ninjask FC+SB/AA,289,49,0
Oddish Ac+SlB/SeB,116,49,0
Oricorio (Pa'u) AS+AC/AA,762,4,65
Oricorio (Pom-Pom) AS+AC/AA,762,4,65
Parasect FC+XS/CP,317,4,0
Pawmo TS+WC/TP,193,77,0
Pawmot TS+WC/CC,89,35,0
Pineco BBi+RT/ST,774,4,68
Pinsir FC+XS/CC,147,42,0
Plusle QA+Tb/GK,389,18,0
Polteageist H+SB/DP,157,42,0
Ponyta (Galarian) PC+Sw/Psb,673,4,43
Quilladin VW+BS/GB,384,13,0
Qwilfish PSt+AT/IB,641,4,35
Raichu VS+WC/BkB,192,77,0
Raichu (Alolan) TS+WC/Psh,180,70,0
Rapidash (Galarian) PC+BS/Mh,673,4,43
Reuniclus Ch+Psh/SB,758,4,64
Ribombee FW+BBu/DG,858,4,89
Rillaboom RL+DrB/FP,488,6,0
Roselia PJ+SlB/DG,418,4,0
Roserade PSt+WBF/SlB,412,4,0
Rowlet Lf+SeB/EB,697,4,49
Sawsbuck FA+WC/Mh,492,13,0
Sceptile FC+LB/AA,144,56,0
Scolipede BBi+XS/AT,516,4,4
Scyther FC+NS/XS,247,49,0
Serperior VW+FP/AA,265,4,0
Servine VW+Wr/GK,341,20,0
Seviper PJ+PF/Cr,600,4,25
Shaymin (Land) ML+GK/EB,287,4,0
Shaymin (Sky) HPF+GK/EB,858,4,89
Shiinotic A+M/SlB,382,6,0
Sigilyph AS+AC/AP,782,4,70
Simisage VW+Cr/GK,111,49,0
Skiddo RSm+RS/SeB,480,34,0
Skorupi PSt+CP/AT,750,18,62
Skrelp Ac+AT/Tw,665,4,41
Slowbro Cf+IB/S,818,4,79
Slowbro (Galarian) Cf+BrS/SlB,479,11,0
Slowking Cf+S/Bl,818,4,79
Slowpoke Cf+Psh/WP,588,4,22
Slowpoke (Galarian) Cf+Psh/S,467,25,0
Sneasel (Hisuian) PJ+XS/CC,564,4,16
Sneasler SC+XS/CC,160,42,0
Snover PS+IB/St,504,6,1
Solosis HPP+Psh/NSh,758,4,64
Spoink ZH+SB/Re,774,25,68
Starmie Psy+PG/S,230,42,0
Sunflora BS+SlB/LfS,356,4,0
Swadloon BBi+SvW/EB,477,13,0
Swoobat Cf+Fl/PsF,625,4,31
Tangela VW+SlB/GK,90,49,0
Tangrowth VW+RS/SlB,452,34,0
Tentacool PSt+Wr/WP,745,4,61
Tentacruel Ac+Sc/Pbk,830,4,82
Thwackey Scr+GK/EB,496,34,0
Toxicroak PSt+SB/SlB,504,4,1
Trevenant SC+SB/FoP,106,49,0
Tropius AS+BrS/LB,423,39,0
Tsareena ML+TAx/GK,353,4,0
Turtwig Tk+BS/SeB,536,34,9
Unown HPI+Str,838,4,84
Uxie Cf+Sw/FS,163,70,0
Venomoth Psy+PF/SvW,629,4,32
Venusaur VW+Sl/FP,73,42,0
Victreebel Ac+LB/SlB,106,49,0
Vileplume Ac+SlB/M,87,49,0
Vivillon G+AA/BBu,866,4,91
Volbeat StB+BBu/SiB,447,25,0
Weepinbell Ac+SlB/PW,100,49,0
Weezing RO+SB/SlB,528,25,7
Weezing (Galarian) FW+BrS/Sl,580,25,20
Whimsicott FW+M/Hu,88,49,0
Whirlipede PSt+SlB/SiB,580,32,20
Wobbuffet Ch+Re/MrC,450,24,0
Wormadam (Plant) SkP+BBu/EB,496,6,0
Wyrdeer Cf+WC/Mh,794,4,73
Xatu Pk+Psh/AA,572,4,18
Yanma WA+AA/SvW,641,4,35
Yanmega WA+AA/BBu,733,4,58
Zebstrika Sp+WC/FmC,504,46,1
