Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,236,51,0
Golisopod SC+XS/AJ,273,51,0
Gothitelle Cf+RS/FS,525,0,6
Gothorita Cf+FS/P,529,0,7
Grafaiai PJ+PF/SlB,108,7,0
Grimer PJ+Sl/MB,81,21,0
Grotle Bi+BS/EB,644,0,34
Grovyle QA+LB/AA,264,15,0
Grumpig Psy+SB/DyP,212,42,0
Hatterene PC+PW/DG,385,42,0
Hattrem Cf+P/DG,289,42,0
Haunter SC+ShP/IP,217,1,0
Heliolisk VS+PbC/GK,533,0,8
Heracross FC+Mh/RT,438,51,0
Hoopa A+SB/P,313,15,0
Houndstone L+SB/PsF,235,42,0
Hydrapple DT+O/DgP,826,0,77
Hypno Cf+SB/Psh,190,42,0
Illumise StB+SvW/DG,661,0,38
Indeedee (Female) Ex+P/EB,661,0,38
Indeedee (Male) Ex+SB/P,605,0,25
Ivysaur VW+SlB/PW,152,51,0
Jolteon VS+D/LR,359,42,0
Jynx Cf+Av/IP,300,24,0
Kadabra PC+SB/DG,494,67,0
Karrablast FC+XS/DR,303,15,0
Kilowattrel TS+Acr/AA,326,15,0
Koffing Tk+Sl/DP,402,0,0
Kricketune FC+XS/AA,251,15,0
Leafeon QA+LB/LR,245,24,0
Leavanny SC+XS/LB,305,42,0
Lilligant Ch+PlB/HB,342,51,0
Lilligant (Hisuian) Lf+LB/Acr,440,35,0
Lombre B+IB/Sc,771,0,64
Ludicolo A+WBW/IB,231,60,0
Lurantis FC+LB/XS,310,42,0
Luxio Sp+WC/Cr,737,0,56
Luxray Sp+Cr/PsF,559,0,14
Manectric Sn+WC/PsF,400,51,0
Maractus PJ+AA/PlB,144,21,0
Masquerain Inf+AC/Lu,319,51,0
Medicham PC+IP/DyP,343,51,0
Meganium VW+FP/Re,576,0,18
Meowstic (Female) Cf+SB/P,525,0,6
Meowstic (Male) SkP+P/Tb,737,0,56
Mesprit Cf+Sw/FS,219,24,0
Mew SC+DP/Psh,286,42,0
Minun QA+Tb/GK,614,0,27
Misdreavus A+SS/DP,319,51,0
Mismagius H+SB/DP,269,42,0
Mothim BBi+AA/BBu,257,66,0
Mr. Mime Psy+SB/P,327,51,0
Mr. Mime (Galarian) Cf+IP/TAx,225,15,0
Mr. Rime Cf+IP/TAx,308,42,0
Muk PJ+DP/TP,94,21,0
Munna CB+Psh/DG,699,0,47
Musharna CB+Psh/DG,686,0,44
Nidorino PSt+SlB/IB,152,66,0
Ninjask FC+SB/AA,359,33,0
Oddish Ac+SlB/SeB,129,30,0
Oricorio (Pa'u) AS+AC/AA,242,15,0
Oricorio (Pom-Pom) AS+AC/AA,242,15,0
Parasect FC+XS/CP,231,66,0
Pawmo TS+WC/TP,737,100,56
Pawmot TS+WC/CC,826,66,77
Pineco BBi+RT/ST,291,42,0
Pinsir FC+XS/CC,303,15,0
Plusle QA+Tb/GK,322,60,0
Polteageist H+SB/DP,389,42,0
Ponyta (Galarian) PC+Sw/Psb,301,33,0
Quilladin VW+BS/GB,180,15,0
Qwilfish PSt+AT/IB,162,57,0
Raichu VS+WC/BkB,289,24,0
Raichu (Alolan) TS+WC/Psh,351,51,0
Rapidash (Galarian) PC+BS/Mh,258,6,0
Reuniclus Ch+Psh/SB,521,0,5
Ribombee FW+BBu/DG,342,51,0
Rillaboom RL+DrB/FP,567,0,16
Roselia PJ+SlB/DG,100,3,0
Roserade PSt+WBF/SlB,206,57,0
Rowlet Lf+SeB/EB,614,0,27
Sawsbuck FA+WC/Mh,737,0,56
Sceptile FC+LB/AA,279,10,0
Scolipede BBi+XS/AT,135,66,0
Scyther FC+NS/XS,256,1,0
Serperior VW+FP/AA,614,0,27
Servine VW+Wr/GK,618,4,28
Seviper PJ+PF/Cr,95,7,0
Shaymin (Land) ML+GK/EB,716,0,51
Shaymin (Sky) HPF+GK/EB,231,66,0
Shiinotic A+M/SlB,605,0,25
Sigilyph AS+AC/AP,262,15,0
Simisage VW+Cr/GK,627,0,30
Skiddo RSm+RS/SeB,771,0,64
Skorupi PSt+CP/AT,119,57,0
Skrelp Ac+AT/Tw,133,39,0
Slowbro Cf+IB/S,525,0,6
Slowbro (Galarian) Cf+BrS/SlB,171,19,0
Slowking Cf+S/Bl,525,0,6
Slowpoke Cf+Psh/WP,198,42,0
Slowpoke (Galarian) Cf+Psh/S,198,42,0
Sneasel (Hisuian) PJ+XS/CC,148,7,0
Sneasler SC+XS/CC,276,15,0
Snover PS+IB/St,218,15,0
Solosis HPP+Psh/NSh,521,0,5
Spoink ZH+SB/Re,639,0,33
Starmie Psy+PG/S,336,33,0
Sunflora BS+SlB/LfS,280,42,0
Swadloon BBi+SvW/EB,218,51,0
Swoobat Cf+Fl/PsF,239,24,0
Tangela VW+SlB/GK,336,51,0
Tangrowth VW+RS/SlB,272,42,0
Tentacool PSt+Wr/WP,141,15,0
Tentacruel Ac+Sc/Pbk,87,39,0
Thwackey Scr+GK/EB,286,51,0
Toxicroak PSt+SB/SlB,205,57,0
Trevenant SC+SB/FoP,267,33,0
Tropius AS+BrS/LB,164,42,0
Tsareena ML+TAx/GK,648,0,35
Turtwig Tk+BS/SeB,525,0,6
Unown HPI+Str,388,51,0
Uxie Cf+Sw/FS,241,51,0
Venomoth Psy+PF/SvW,182,15,0
Venusaur VW+Sl/FP,130,15,0
Victreebel Ac+LB/SlB,106,21,0
Vileplume Ac+SlB/M,116,21,0
Vivillon G+AA/BBu,187,39,0
Volbeat StB+BBu/SiB,639,0,33
Weepinbell Ac+SlB/PW,100,21,0
Weezing RO+SB/SlB,163,42,0
Weezing (Galarian) FW+BrS/Sl,129,6,0
Whimsicott FW+M/Hu,500,0,0
Whirlipede PSt+SlB/SiB,159,33,0
Wobbuffet Ch+Re/MrC,525,57,6
Wormadam (Plant) SkP+BBu/EB,737,0,56
Wyrdeer Cf+WC/Mh,253,42,0
Xatu Pk+Psh/AA,239,66,0
Yanma WA+AA/SvW,263,15,0
Yanmega WA+AA/BBu,248,15,0
Zebstrika Sp+WC/FmC,686,0,44
