Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,717,22,57
Electabuzz TS+TP/Re,729,8,60
Electivire TS+IP/WC,564,0,17
Electrode VS+FoP/D,519,6,5
Electrode (Hisuian) TS+WC/Sw,881,0,100
Elekid TS+TP/BkB,755,0,67
Elgyem Cf+DP/P,690,0,50
Emolga TS+Acr/D,268,48,0
Espeon Cf+SB/PsF,721,80,58
Espurr Cf+Psh/EB,729,0,60
Exeggcute Cf+AP/SeB,748,0,65
Exeggutor Cf+P/SeB,671,0,45
Exeggutor (Alolan) DT+DgP/SeB,595,8,25
Flaaffy Tk+PG/D,900,6,105
Flapple DB+Fl/O,645,8,38
Floragato Lf+GK/PR,812,6,82
Frosmoth PS+IW/BBu,472,8,0
Gallade Cf+LB/CC,526,0,7
Galvantula FC+CP/Lu,290,40,0
Garbodor Inf+BS/GS,797,6,78
Gardevoir Cf+SB/TAx,656,0,41
Gengar SC+ShP/SB,629,72,34
Girafarig Cf+PsF/TBl,157,40,0
Gloom Ac+SlB/M,721,6,58
Gogoat VW+LB/RS,656,6,41
Golisopod SC+XS/AJ,236,40,0
Gothitelle Cf+RS/FS,729,0,60
Gothorita Cf+FS/P,729,0,60
Grafaiai PJ+PF/SlB,369,8,0
Grimer PJ+Sl/MB,675,6,46
Grotle Bi+BS/EB,519,6,5
Grovyle QA+LB/AA,599,8,26
Grumpig Psy+SB/DyP,755,0,67
Hatterene PC+PW/DG,805,0,80
Hattrem Cf+P/DG,709,0,55
Haunter SC+ShP/IP,629,72,34
Heliolisk VS+PbC/GK,553,0,14
Heracross FC+Mh/RT,614,6,30
Hoopa A+SB/P,679,56,47
Houndstone L+SB/PsF,583,0,22
Hydrapple DT+O/DgP,721,6,58
Hypno Cf+SB/Psh,698,6,52
Illumise StB+SvW/DG,751,6,66
Indeedee (Female) Ex+P/EB,690,0,50
Indeedee (Male) Ex+SB/P,755,0,67
Ivysaur VW+SlB/PW,858,6,94
Jolteon VS+D/LR,687,0,49
Jynx Cf+Av/IP,671,0,45
Kadabra PC+SB/DG,843,72,90
Karrablast FC+XS/DR,767,0,70
Kilowattrel TS+Acr/AA,300,40,0
Koffing Tk+Sl/DP,900,6,105
Kricketune FC+XS/AA,454,8,0
Leafeon QA+LB/LR,751,16,66
Leavanny SC+XS/LB,252,40,0
Lilligant Ch+PlB/HB,633,8,35
Lilligant (Hisuian) Lf+LB/Acr,423,8,0
Lombre B+IB/Sc,874,6,98
Ludicolo A+WBW/IB,354,0,0
Lurantis FC+LB/XS,526,16,7
Luxio Sp+WC/Cr,812,6,82
Luxray Sp+Cr/PsF,832,0,87
Manectric Sn+WC/PsF,664,0,43
Maractus PJ+AA/PlB,767,0,70
Masquerain Inf+AC/Lu,545,16,12
Medicham PC+IP/DyP,583,6,22
Meganium VW+FP/Re,858,6,94
Meowstic (Female) Cf+SB/P,729,0,60
Meowstic (Male) SkP+P/Tb,614,0,30
Mesprit Cf+Sw/FS,709,0,55
Mew SC+DP/Psh,690,0,50
Minun QA+Tb/GK,904,6,106
Misdreavus A+SS/DP,515,0,4
Mismagius H+SB/DP,702,0,53
Mothim BBi+AA/BBu,580,0,21
Mr. Mime Psy+SB/P,755,0,67
Mr. Mime (Galarian) Cf+IP/TAx,690,0,50
Mr. Rime Cf+IP/TAx,690,0,50
Muk PJ+DP/TP,675,6,46
Munna CB+Psh/DG,916,0,109
Musharna CB+Psh/DG,916,0,109
Nidorino PSt+SlB/IB,812,6,82
Ninjask FC+SB/AA,675,0,46
Oddish Ac+SlB/SeB,622,16,32
Oricorio (Pa'u) AS+AC/AA,595,0,25
Oricorio (Pom-Pom) AS+AC/AA,468,8,0
Parasect FC+XS/CP,459,8,0
Pawmo TS+WC/TP,721,6,58
Pawmot TS+WC/CC,881,0,100
Pineco BBi+RT/ST,614,6,30
Pinsir FC+XS/CC,299,40,0
Plusle QA+Tb/GK,904,6,106
Polteageist H+SB/DP,675,0,46
Ponyta (Galarian) PC+Sw/Psb,843,0,90
Quilladin VW+BS/GB,809,6,81
Qwilfish PSt+AT/IB,247,40,0
Raichu VS+WC/BkB,729,8,60
Raichu (Alolan) TS+WC/Psh,622,0,32
Rapidash (Galarian) PC+BS/Mh,406,40,0
Reuniclus Ch+Psh/SB,702,0,53
Ribombee FW+BBu/DG,767,6,70
Rillaboom RL+DrB/FP,721,6,58
Roselia PJ+SlB/DG,690,0,50
Roserade PSt+WBF/SlB,314,40,0
Rowlet Lf+SeB/EB,770,6,71
Sawsbuck FA+WC/Mh,507,0,2
Sceptile FC+LB/AA,274,40,0
Scolipede BBi+XS/AT,614,6,30
Scyther FC+NS/XS,243,32,0
Serperior VW+FP/AA,858,6,94
Servine VW+Wr/GK,664,22,43
Seviper PJ+PF/Cr,679,0,47
Shaymin (Land) ML+GK/EB,812,6,82
Shaymin (Sky) HPF+GK/EB,595,0,25
Shiinotic A+M/SlB,568,6,18
Sigilyph AS+AC/AP,622,0,32
Simisage VW+Cr/GK,843,0,90
Skiddo RSm+RS/SeB,904,6,106
Skorupi PSt+CP/AT,740,6,63
Skrelp Ac+AT/Tw,610,6,29
Slowbro Cf+IB/S,729,0,60
Slowbro (Galarian) Cf+BrS/SlB,709,0,55
Slowking Cf+S/Bl,729,0,60
Slowpoke Cf+Psh/WP,748,0,65
Slowpoke (Galarian) Cf+Psh/S,748,0,65
Sneasel (Hisuian) PJ+XS/CC,441,8,0
Sneasler SC+XS/CC,316,40,0
Snover PS+IB/St,603,6,27
Solosis HPP+Psh/NSh,744,80,64
Spoink ZH+SB/Re,786,0,75
Starmie Psy+PG/S,755,0,67
Sunflora BS+SlB/LfS,660,6,42
Swadloon BBi+SvW/EB,583,14,22
Swoobat Cf+Fl/PsF,679,0,47
Tangela VW+SlB/GK,858,6,94
Tangrowth VW+RS/SlB,858,6,94
Tentacool PSt+Wr/WP,816,6,83
Tentacruel Ac+Sc/Pbk,767,6,70
Thwackey Scr+GK/EB,809,6,81
Toxicroak PSt+SB/SlB,441,8,0
Trevenant SC+SB/FoP,500,0,0
Tropius AS+BrS/LB,408,6,0
Tsareena ML+TAx/GK,774,6,72
Turtwig Tk+BS/SeB,900,6,105
Unown HPI+Str,679,0,47
Uxie Cf+Sw/FS,694,16,51
Venomoth Psy+PF/SvW,545,6,12
Venusaur VW+Sl/FP,625,6,33
Victreebel Ac+LB/SlB,492,0,0
Vileplume Ac+SlB/M,721,6,58
Vivillon G+AA/BBu,238,40,0
Volbeat StB+BBu/SiB,751,6,66
Weepinbell Ac+SlB/PW,729,0,60
Weezing RO+SB/SlB,812,6,82
Weezing (Galarian) FW+BrS/Sl,580,6,21
Whimsicott FW+M/Hu,812,6,82
Whirlipede PSt+SlB/SiB,858,6,94
Wobbuffet Ch+Re/MrC,721,6,58
Wormadam (Plant) SkP+BBu/EB,583,6,22
Wyrdeer Cf+WC/Mh,568,32,18
Xatu Pk+Psh/AA,382,40,0
Yanma WA+AA/SvW,476,8,0
Yanmega WA+AA/BBu,652,0,40
Zebstrika Sp+WC/FmC,835,0,88
