Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,841,0,103
Emolga TS+Acr/D,120,45,0
Espeon Cf+SB/PsF,761,0,79
Espurr Cf+Psh/EB,678,8,54
Exeggcute Cf+AP/SeB,807,0,93
Exeggutor Cf+P/SeB,745,0,74
Exeggutor (Alolan) DT+DgP/SeB,305,45,0
Flaaffy Tk+PG/D,264,0,0
Flapple DB+Fl/O,320,45,0
Floragato Lf+GK/PR,682,0,55
Frosmoth PS+IW/BBu,270,36,0
Gallade Cf+LB/CC,735,0,71
Galvantula FC+CP/Lu,632,0,40
Garbodor Inf+BS/GS,718,8,66
Gardevoir Cf+SB/TAx,841,0,103
Gengar SC+ShP/SB,153,27,0
Girafarig Cf+PsF/TBl,711,9,64
Gloom Ac+SlB/M,556,0,17
Gogoat VW+LB/RS,572,0,22
Golisopod SC+XS/AJ,569,0,21
Gothitelle Cf+RS/FS,415,9,0
Gothorita Cf+FS/P,682,8,55
Grafaiai PJ+PF/SlB,615,0,35
Grimer PJ+Sl/MB,223,63,0
Grotle Bi+BS/EB,682,0,55
Grovyle QA+LB/AA,685,0,56
Grumpig Psy+SB/DyP,106,36,0
Hatterene PC+PW/DG,536,0,11
Hattrem Cf+P/DG,549,8,15
Haunter SC+ShP/IP,163,27,0
Heliolisk VS+PbC/GK,357,0,0
Heracross FC+Mh/RT,385,36,0
Hoopa A+SB/P,227,45,0
Houndstone L+SB/PsF,407,0,0
Hydrapple DT+O/DgP,834,0,101
Hypno Cf+SB/Psh,312,0,0
Illumise StB+SvW/DG,850,0,106
Indeedee (Female) Ex+P/EB,715,18,65
Indeedee (Male) Ex+SB/P,186,45,0
Ivysaur VW+SlB/PW,632,0,40
Jolteon VS+D/LR,97,36,0
Jynx Cf+Av/IP,163,36,0
Kadabra PC+SB/DG,217,36,0
Karrablast FC+XS/DR,559,0,18
Kilowattrel TS+Acr/AA,148,45,0
Koffing Tk+Sl/DP,429,0,0
Kricketune FC+XS/AA,559,0,18
Leafeon QA+LB/LR,738,0,72
Leavanny SC+XS/LB,523,0,7
Lilligant Ch+PlB/HB,784,0,86
Lilligant (Hisuian) Lf+LB/Acr,529,0,9
Lombre B+IB/Sc,867,0,111
Ludicolo A+WBW/IB,572,0,22
Lurantis FC+LB/XS,688,0,57
Luxio Sp+WC/Cr,125,45,0
Luxray Sp+Cr/PsF,126,45,0
Manectric Sn+WC/PsF,115,36,0
Maractus PJ+AA/PlB,642,0,43
Masquerain Inf+AC/Lu,682,0,55
Medicham PC+IP/DyP,692,0,58
Meganium VW+FP/Re,705,0,62
Meowstic (Female) Cf+SB/P,397,0,0
Meowstic (Male) SkP+P/Tb,397,0,0
Mesprit Cf+Sw/FS,652,8,46
Mew SC+DP/Psh,155,45,0
Minun QA+Tb/GK,96,45,0
Misdreavus A+SS/DP,163,45,0
Mismagius H+SB/DP,153,36,0
Mothim BBi+AA/BBu,506,0,2
Mr. Mime Psy+SB/P,155,36,0
Mr. Mime (Galarian) Cf+IP/TAx,519,0,6
Mr. Rime Cf+IP/TAx,462,0,0
Muk PJ+DP/TP,395,0,0
Munna CB+Psh/DG,629,18,39
Musharna CB+Psh/DG,615,8,35
Nidorino PSt+SlB/IB,159,45,0
Ninjask FC+SB/AA,280,36,0
Oddish Ac+SlB/SeB,552,0,16
Oricorio (Pa'u) AS+AC/AA,552,9,16
Oricorio (Pom-Pom) AS+AC/AA,476,8,0
Parasect FC+XS/CP,649,0,45
Pawmo TS+WC/TP,126,27,0
Pawmot TS+WC/CC,133,27,0
Pineco BBi+RT/ST,758,0,78
Pinsir FC+XS/CC,539,0,12
Plusle QA+Tb/GK,118,45,0
Polteageist H+SB/DP,168,36,0
Ponyta (Galarian) PC+Sw/Psb,751,0,76
Quilladin VW+BS/GB,685,0,56
Qwilfish PSt+AT/IB,182,45,0
Raichu VS+WC/BkB,105,36,0
Raichu (Alolan) TS+WC/Psh,81,27,0
Rapidash (Galarian) PC+BS/Mh,576,0,23
Reuniclus Ch+Psh/SB,599,18,30
Ribombee FW+BBu/DG,307,45,0
Rillaboom RL+DrB/FP,814,0,95
Roselia PJ+SlB/DG,761,0,79
Roserade PSt+WBF/SlB,678,0,54
Rowlet Lf+SeB/EB,745,0,74
Sawsbuck FA+WC/Mh,735,0,71
Sceptile FC+LB/AA,678,0,54
Scolipede BBi+XS/AT,503,0,1
Scyther FC+NS/XS,539,0,12
Serperior VW+FP/AA,741,0,73
Servine VW+Wr/GK,784,0,86
Seviper PJ+PF/Cr,209,45,0
Shaymin (Land) ML+GK/EB,884,0,116
Shaymin (Sky) HPF+GK/EB,817,0,96
Shiinotic A+M/SlB,718,0,66
Sigilyph AS+AC/AP,500,9,0
Simisage VW+Cr/GK,539,0,12
Skiddo RSm+RS/SeB,950,0,136
Skorupi PSt+CP/AT,774,0,83
Skrelp Ac+AT/Tw,655,9,47
Slowbro Cf+IB/S,371,0,0
Slowbro (Galarian) Cf+BrS/SlB,566,8,20
Slowking Cf+S/Bl,589,8,27
Slowpoke Cf+Psh/WP,592,8,28
Slowpoke (Galarian) Cf+Psh/S,645,8,44
Sneasel (Hisuian) PJ+XS/CC,579,0,24
Sneasler SC+XS/CC,516,0,5
Snover PS+IB/St,264,45,0
Solosis HPP+Psh/NSh,675,0,53
Spoink ZH+SB/Re,860,8,109
Starmie Psy+PG/S,153,36,0
Sunflora BS+SlB/LfS,698,0,60
Swadloon BBi+SvW/EB,801,0,91
Swoobat Cf+Fl/PsF,506,18,2
Tangela VW+SlB/GK,665,0,50
Tangrowth VW+RS/SlB,569,0,21
Tentacool PSt+Wr/WP,649,8,45
Tentacruel Ac+Sc/Pbk,347,0,0
Thwackey Scr+GK/EB,788,0,87
Toxicroak PSt+SB/SlB,248,36,0
Trevenant SC+SB/FoP,160,27,0
Tropius AS+BrS/LB,625,9,38
Tsareena ML+TAx/GK,566,0,20
Turtwig Tk+BS/SeB,711,0,64
Unown HPI+Str,768,0,81
Uxie Cf+Sw/FS,615,17,35
Venomoth Psy+PF/SvW,721,0,67
Venusaur VW+Sl/FP,672,0,52
Victreebel Ac+LB/SlB,305,45,0
Vileplume Ac+SlB/M,539,0,12
Vivillon G+AA/BBu,748,0,75
Volbeat StB+BBu/SiB,850,0,106
Weepinbell Ac+SlB/PW,323,45,0
Weezing RO+SB/SlB,120,36,0
Weezing (Galarian) FW+BrS/Sl,400,0,0
Whimsicott FW+M/Hu,506,0,2
Whirlipede PSt+SlB/SiB,695,0,59
Wobbuffet Ch+Re/MrC,487,17,0
Wormadam (Plant) SkP+BBu/EB,708,0,63
Wyrdeer Cf+WC/Mh,458,0,0
Xatu Pk+Psh/AA,605,0,32
Yanma WA+AA/SvW,632,0,40
Yanmega WA+AA/BBu,622,0,37
Zebstrika Sp+WC/FmC,120,45,0
