Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu VS+WC/BkB,460,39,0
Raichu (Alolan) TS+WC/Psh,229,20,0
Rapidash (Galarian) PC+BS/Mh,227,20,0
Reuniclus Ch+Psh/SB,514,3,3
Ribombee FW+BBu/DG,486,39,0
Rillaboom RL+DrB/FP,422,39,0
Roselia PJ+SlB/DG,477,6,0
Roserade PSt+WBF/SlB,759,6,54
Rowlet Lf+SeB/EB,386,39,0
Sawsbuck FA+WC/Mh,658,53,33
Sceptile FC+LB/AA,292,6,0
Scolipede BBi+XS/AT,610,25,23
Scyther FC+NS/XS,376,25,0
Serperior VW+FP/AA,303,39,0
Servine VW+Wr/GK,299,39,0
Seviper PJ+PF/Cr,477,6,0
Shaymin (Land) ML+GK/EB,610,3,23
Shaymin (Sky) HPF+GK/EB,649,39,31
Shiinotic A+M/SlB,280,25,0
Sigilyph AS+AC/AP,258,34,0
Simisage VW+Cr/GK,472,39,0
Skiddo RSm+RS/SeB,850,8,73
Skorupi PSt+CP/AT,548,39,10
Skrelp Ac+AT/Tw,504,25,1
Slowbro Cf+IB/S,725,3,47
Slowbro (Galarian) Cf+BrS/SlB,557,3,12
Slowking Cf+S/Bl,725,3,47
Slowpoke Cf+Psh/WP,615,3,24
Slowpoke (Galarian) Cf+Psh/S,615,3,24
Sneasel (Hisuian) PJ+XS/CC,682,42,38
Sneasler SC+XS/CC,802,42,63
Snover PS+IB/St,362,34,0
Solosis HPP+Psh/NSh,706,3,43
Spoink ZH+SB/Re,822,3,67
Starmie Psy+PG/S,283,39,0
Sunflora BS+SlB/LfS,405,39,0
Swadloon BBi+SvW/EB,576,3,16
Swoobat Cf+Fl/PsF,242,34,0
Tangela VW+SlB/GK,400,39,0
Tangrowth VW+RS/SlB,378,39,0
Tentacool PSt+Wr/WP,469,25,0
Tentacruel Ac+Sc/Pbk,492,39,0
Thwackey Scr+GK/EB,576,8,16
Toxicroak PSt+SB/SlB,826,42,68
Trevenant SC+SB/FoP,343,25,0
Tropius AS+BrS/LB,258,39,0
Tsareena ML+TAx/GK,431,39,0
Turtwig Tk+BS/SeB,533,8,7
Unown HPI+Str,663,3,34
Uxie Cf+Sw/FS,639,3,29
Venomoth Psy+PF/SvW,802,25,63
Venusaur VW+Sl/FP,491,25,0
Victreebel Ac+LB/SlB,461,11,0
Vileplume Ac+SlB/M,562,25,13
Vivillon G+AA/BBu,439,39,0
Volbeat StB+BBu/SiB,692,8,40
Weepinbell Ac+SlB/PW,562,25,13
Weezing RO+SB/SlB,802,39,63
Weezing (Galarian) FW+BrS/Sl,349,11,0
Whimsicott FW+M/Hu,725,3,47
Whirlipede PSt+SlB/SiB,706,39,43
Wobbuffet Ch+Re/MrC,557,4,12
Wormadam (Plant) SkP+BBu/EB,658,8,33
Wyrdeer Cf+WC/Mh,692,8,40
Xatu Pk+Psh/AA,214,20,0
Yanma WA+AA/SvW,441,39,0
Yanmega WA+AA/BBu,476,39,0
Zebstrika Sp+WC/FmC,682,53,38
