Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra PC+SB/DG,765,90,70
Karrablast FC+XS/DR,283,0,0
Kilowattrel TS+Acr/AA,305,0,0
Koffing Tk+Sl/DP,296,30,0
Kricketune FC+XS/AA,235,0,0
Leafeon QA+LB/LR,279,10,0
Leavanny SC+XS/LB,169,50,0
Lilligant Ch+PlB/HB,324,20,0
Lilligant (Hisuian) Lf+LB/Acr,290,10,0
Lombre B+IB/Sc,640,0,37
Ludicolo A+WBW/IB,395,30,0
Lurantis FC+LB/XS,193,40,0
Luxio Sp+WC/Cr,787,100,76
Luxray Sp+Cr/PsF,643,100,38
Manectric Sn+WC/PsF,708,100,55
Maractus PJ+AA/PlB,250,40,0
Masquerain Inf+AC/Lu,168,50,0
Medicham PC+IP/DyP,304,20,0
Meganium VW+FP/Re,255,30,0
Meowstic (Female) Cf+SB/P,431,40,0
Meowstic (Male) SkP+P/Tb,556,0,15
Mesprit Cf+Sw/FS,429,20,0
Mew SC+DP/Psh,410,30,0
Minun QA+Tb/GK,515,0,4
Misdreavus A+SS/DP,434,30,0
Mismagius H+SB/DP,742,100,64
Mothim BBi+AA/BBu,130,20,0
Mr. Mime Psy+SB/P,571,100,19
Mr. Mime (Galarian) Cf+IP/TAx,522,100,6
Mr. Rime Cf+IP/TAx,454,45,0
Muk PJ+DP/TP,185,40,0
Munna CB+Psh/DG,700,100,53
Musharna CB+Psh/DG,693,0,51
Nidorino PSt+SlB/IB,241,10,0
Ninjask FC+SB/AA,169,30,0
Oddish Ac+SlB/SeB,175,0,0
Oricorio (Pa'u) AS+AC/AA,242,0,0
Oricorio (Pom-Pom) AS+AC/AA,242,0,0
Parasect FC+XS/CP,150,40,0
Pawmo TS+WC/TP,685,100,49
Pawmot TS+WC/CC,844,50,91
Pineco BBi+RT/ST,161,30,0
Pinsir FC+XS/CC,240,30,0
Plusle QA+Tb/GK,556,90,15
Polteageist H+SB/DP,727,100,60
Ponyta (Galarian) PC+Sw/Psb,431,45,0
Quilladin VW+BS/GB,276,40,0
Qwilfish PSt+AT/IB,369,45,0
Raichu VS+WC/BkB,438,45,0
Raichu (Alolan) TS+WC/Psh,556,55,15
Rapidash (Galarian) PC+BS/Mh,406,45,0
Reuniclus Ch+Psh/SB,515,55,4
Ribombee FW+BBu/DG,350,30,0
Rillaboom RL+DrB/FP,476,20,0
Roselia PJ+SlB/DG,168,40,0
Roserade PSt+WBF/SlB,170,30,0
Rowlet Lf+SeB/EB,324,5,0
Sawsbuck FA+WC/Mh,556,0,15
Sceptile FC+LB/AA,247,40,0
Scolipede BBi+XS/AT,102,20,0
Scyther FC+NS/XS,146,30,0
Serperior VW+FP/AA,438,0,0
Servine VW+Wr/GK,401,0,0
Seviper PJ+PF/Cr,217,30,0
Shaymin (Land) ML+GK/EB,500,30,0
Shaymin (Sky) HPF+GK/EB,166,50,0
Shiinotic A+M/SlB,471,0,0
Sigilyph AS+AC/AP,258,50,0
Simisage VW+Cr/GK,549,0,13
Skiddo RSm+RS/SeB,628,10,34
Skorupi PSt+CP/AT,154,5,0
Skrelp Ac+AT/Tw,358,50,0
Slowbro Cf+IB/S,674,60,46
Slowbro (Galarian) Cf+BrS/SlB,212,0,0
Slowking Cf+S/Bl,632,60,35
Slowpoke Cf+Psh/WP,659,100,42
Slowpoke (Galarian) Cf+Psh/S,354,30,0
Sneasel (Hisuian) PJ+XS/CC,247,40,0
Sneasler SC+XS/CC,321,0,0
Snover PS+IB/St,218,0,0
Solosis HPP+Psh/NSh,689,100,50
Spoink ZH+SB/Re,571,0,19
Starmie Psy+PG/S,734,80,62
Sunflora BS+SlB/LfS,348,50,0
Swadloon BBi+SvW/EB,92,30,0
Swoobat Cf+Fl/PsF,246,10,0
Tangela VW+SlB/GK,288,30,0
Tangrowth VW+RS/SlB,272,20,0
Tentacool PSt+Wr/WP,411,30,0
Tentacruel Ac+Sc/Pbk,328,20,0
Thwackey Scr+GK/EB,316,40,0
Toxicroak PSt+SB/SlB,306,10,0
Trevenant SC+SB/FoP,259,10,0
Tropius AS+BrS/LB,111,20,0
Tsareena ML+TAx/GK,330,40,0
Turtwig Tk+BS/SeB,526,0,7
Unown HPI+Str,545,100,12
Uxie Cf+Sw/FS,352,40,0
Venomoth Psy+PF/SvW,162,0,0
Venusaur VW+Sl/FP,130,0,0
Victreebel Ac+LB/SlB,141,40,0
Vileplume Ac+SlB/M,175,0,0
Vivillon G+AA/BBu,120,20,0
Volbeat StB+BBu/SiB,195,0,0
Weepinbell Ac+SlB/PW,165,40,0
Weezing RO+SB/SlB,267,20,0
Weezing (Galarian) FW+BrS/Sl,198,40,0
Whimsicott FW+M/Hu,283,30,0
Whirlipede PSt+SlB/SiB,154,10,0
Wobbuffet Ch+Re/MrC,594,0,25
Wormadam (Plant) SkP+BBu/EB,285,10,0
Wyrdeer Cf+WC/Mh,482,45,0
Xatu Pk+Psh/AA,231,40,0
Yanma WA+AA/SvW,195,10,0
Yanmega WA+AA/BBu,184,5,0
Zebstrika Sp+WC/FmC,753,100,67
