Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+FoP/D,495,0,0
Electrode (Hisuian) TS+WC/Sw,239,36,0
Elekid TS+TP/BkB,577,0,20
Elgyem Cf+DP/P,98,0,0
Emolga TS+Acr/D,573,4,19
Espeon Cf+SB/PsF,134,0,0
Espurr Cf+Psh/EB,86,9,0
Exeggcute Cf+AP/SeB,130,9,0
Exeggutor Cf+P/SeB,156,0,0
Exeggutor (Alolan) DT+DgP/SeB,697,0,51
Flaaffy Tk+PG/D,728,9,59
Flapple DB+Fl/O,670,0,44
Floragato Lf+GK/PR,841,0,88
Frosmoth PS+IW/BBu,686,0,48
Gallade Cf+LB/CC,100,0,0
Galvantula FC+CP/Lu,709,4,54
Garbodor Inf+BS/GS,554,0,14
Gardevoir Cf+SB/TAx,149,0,0
Gengar SC+ShP/SB,96,36,0
Girafarig Cf+PsF/TBl,100,0,0
Gloom Ac+SlB/M,496,22,0
Gogoat VW+LB/RS,686,0,48
Golisopod SC+XS/AJ,189,45,0
Gothitelle Cf+RS/FS,105,9,0
Gothorita Cf+FS/P,93,9,0
Grafaiai PJ+PF/SlB,771,0,70
Grimer PJ+Sl/MB,340,18,0
Grotle Bi+BS/EB,751,0,65
Grovyle QA+LB/AA,303,45,0
Grumpig Psy+SB/DyP,125,27,0
Hatterene PC+PW/DG,286,36,0
Hattrem Cf+P/DG,97,9,0
Haunter SC+ShP/IP,94,36,0
Heliolisk VS+PbC/GK,666,0,43
Heracross FC+Mh/RT,802,13,78
Hoopa A+SB/P,589,4,23
Houndstone L+SB/PsF,639,4,36
Hydrapple DT+O/DgP,724,0,58
Hypno Cf+SB/Psh,64,4,0
Illumise StB+SvW/DG,841,0,88
Indeedee (Female) Ex+P/EB,173,45,0
Indeedee (Male) Ex+SB/P,154,27,0
Ivysaur VW+SlB/PW,562,31,16
Jolteon VS+D/LR,199,45,0
Jynx Cf+Av/IP,118,0,0
Kadabra PC+SB/DG,250,36,0
Karrablast FC+XS/DR,720,4,57
Kilowattrel TS+Acr/AA,216,45,0
Koffing Tk+Sl/DP,491,31,0
Kricketune FC+XS/AA,720,4,57
Leafeon QA+LB/LR,639,0,36
Leavanny SC+XS/LB,600,0,26
Lilligant Ch+PlB/HB,647,0,38
Lilligant (Hisuian) Lf+LB/Acr,631,0,34
Lombre B+IB/Sc,779,0,72
Ludicolo A+WBW/IB,724,0,58
Lurantis FC+LB/XS,670,0,44
Luxio Sp+WC/Cr,763,0,68
Luxray Sp+Cr/PsF,214,45,0
Manectric Sn+WC/PsF,190,36,0
Maractus PJ+AA/PlB,802,0,78
Masquerain Inf+AC/Lu,612,4,29
Medicham PC+IP/DyP,131,36,0
Meganium VW+FP/Re,620,27,31
Meowstic (Female) Cf+SB/P,94,9,0
Meowstic (Male) SkP+P/Tb,782,4,73
Mesprit Cf+Sw/FS,92,0,0
Mew SC+DP/Psh,158,45,0
Minun QA+Tb/GK,496,27,0
Misdreavus A+SS/DP,643,4,37
Mismagius H+SB/DP,779,4,72
Mothim BBi+AA/BBu,817,4,82
Mr. Mime Psy+SB/P,200,18,0
Mr. Mime (Galarian) Cf+IP/TAx,100,0,0
Mr. Rime Cf+IP/TAx,87,0,0
Muk PJ+DP/TP,515,0,4
Munna CB+Psh/DG,887,4,100
Musharna CB+Psh/DG,887,4,100
Nidorino PSt+SlB/IB,523,0,6
Ninjask FC+SB/AA,817,4,82
Oddish Ac+SlB/SeB,701,4,52
Oricorio (Pa'u) AS+AC/AA,562,4,16
Oricorio (Pom-Pom) AS+AC/AA,562,4,16
Parasect FC+XS/CP,720,4,57
Pawmo TS+WC/TP,558,0,15
Pawmot TS+WC/CC,236,45,0
Pineco BBi+RT/ST,612,22,29
Pinsir FC+XS/CC,817,4,82
Plusle QA+Tb/GK,802,0,78
Polteageist H+SB/DP,751,4,65
Ponyta (Galarian) PC+Sw/Psb,142,27,0
Quilladin VW+BS/GB,720,0,57
Qwilfish PSt+AT/IB,491,13,0
Raichu VS+WC/BkB,686,0,48
Raichu (Alolan) TS+WC/Psh,166,36,0
Rapidash (Galarian) PC+BS/Mh,254,27,0
Reuniclus Ch+Psh/SB,670,4,44
Ribombee FW+BBu/DG,782,9,73
Rillaboom RL+DrB/FP,724,0,58
Roselia PJ+SlB/DG,740,9,62
Roserade PSt+WBF/SlB,647,9,38
Rowlet Lf+SeB/EB,728,4,59
Sawsbuck FA+WC/Mh,841,0,88
Sceptile FC+LB/AA,647,0,38
Scolipede BBi+XS/AT,817,4,82
Scyther FC+NS/XS,709,4,54
Serperior VW+FP/AA,558,27,15
Servine VW+Wr/GK,600,45,26
Seviper PJ+PF/Cr,596,4,25
Shaymin (Land) ML+GK/EB,806,0,79
Shaymin (Sky) HPF+GK/EB,534,0,9
Shiinotic A+M/SlB,724,0,58
Sigilyph AS+AC/AP,562,4,16
Simisage VW+Cr/GK,841,0,88
Skiddo RSm+RS/SeB,860,0,93
Skorupi PSt+CP/AT,600,8,26
Skrelp Ac+AT/Tw,581,31,21
Slowbro Cf+IB/S,86,9,0
Slowbro (Galarian) Cf+BrS/SlB,65,9,0
Slowking Cf+S/Bl,86,9,0
Slowpoke Cf+Psh/WP,83,9,0
Slowpoke (Galarian) Cf+Psh/S,83,9,0
Sneasel (Hisuian) PJ+XS/CC,782,4,73
Sneasler SC+XS/CC,424,0,0
Snover PS+IB/St,763,0,68
Solosis HPP+Psh/NSh,156,4,0
Spoink ZH+SB/Re,145,45,0
Starmie Psy+PG/S,139,18,0
Sunflora BS+SlB/LfS,891,0,101
Swadloon BBi+SvW/EB,755,40,66
Swoobat Cf+Fl/PsF,94,0,0
Tangela VW+SlB/GK,841,0,88
Tangrowth VW+RS/SlB,841,0,88
Tentacool PSt+Wr/WP,686,0,48
Tentacruel Ac+Sc/Pbk,332,13,0
Thwackey Scr+GK/EB,658,0,41
Toxicroak PSt+SB/SlB,868,4,95
Trevenant SC+SB/FoP,585,4,22
Tropius AS+BrS/LB,352,18,0
Tsareena ML+TAx/GK,806,0,79
Turtwig Tk+BS/SeB,751,0,65
Unown HPI+Str,751,4,65
Uxie Cf+Sw/FS,77,4,0
Venomoth Psy+PF/SvW,96,22,0
Venusaur VW+Sl/FP,620,22,31
Victreebel Ac+LB/SlB,608,4,28
Vileplume Ac+SlB/M,782,4,73
Vivillon G+AA/BBu,154,36,0
Volbeat StB+BBu/SiB,841,0,88
Weepinbell Ac+SlB/PW,782,4,73
Weezing RO+SB/SlB,523,0,6
Weezing (Galarian) FW+BrS/Sl,627,22,33
Whimsicott FW+M/Hu,841,0,88
Whirlipede PSt+SlB/SiB,639,8,36
Wobbuffet Ch+Re/MrC,717,3,56
Wormadam (Plant) SkP+BBu/EB,779,22,72
Wyrdeer Cf+WC/Mh,89,0,0
Xatu Pk+Psh/AA,172,45,0
Yanma WA+AA/SvW,612,4,29
Yanmega WA+AA/BBu,569,4,18
Zebstrika Sp+WC/FmC,744,0,63
