Pokemon,Battle Rating,Energy Remaining,HP Remaining
Musharna CB+Psh/DG,257,24,0
Nidorino PSt+SlB/IB,273,24,0
Ninjask FC+SB/AA,227,11,0
Oddish Ac+SlB/SeB,62,51,0
Oricorio (Pa'u) AS+AC/AA,82,0,0
Oricorio (Pom-Pom) AS+AC/AA,82,25,0
Parasect FC+XS/CP,52,38,0
Pawmo TS+WC/TP,683,24,43
Pawmot TS+WC/CC,205,51,0
Pineco BBi+RT/ST,267,37,0
Pinsir FC+XS/CC,303,51,0
Plusle QA+Tb/GK,585,12,20
Polteageist H+SB/DP,321,11,0
Ponyta (Galarian) PC+Sw/Psb,340,11,0
Quilladin VW+BS/GB,323,37,0
Qwilfish PSt+AT/IB,146,51,0
Raichu VS+WC/BkB,469,24,0
Raichu (Alolan) TS+WC/Psh,139,38,0
Rapidash (Galarian) PC+BS/Mh,160,26,0
Reuniclus Ch+Psh/SB,146,51,0
Ribombee FW+BBu/DG,162,52,0
Rillaboom RL+DrB/FP,585,10,20
Roselia PJ+SlB/DG,59,38,0
Roserade PSt+WBF/SlB,56,0,0
Rowlet Lf+SeB/EB,422,23,0
Sawsbuck FA+WC/Mh,867,11,86
Sceptile FC+LB/AA,99,51,0
Scolipede BBi+XS/AT,191,24,0
Scyther FC+NS/XS,57,38,0
Serperior VW+FP/AA,296,24,0
Servine VW+Wr/GK,485,23,0
Seviper PJ+PF/Cr,95,13,0
Shaymin (Land) ML+GK/EB,534,10,8
Shaymin (Sky) HPF+GK/EB,52,12,0
Shiinotic A+M/SlB,252,37,0
Sigilyph AS+AC/AP,67,0,0
Simisage VW+Cr/GK,468,50,0
Skiddo RSm+RS/SeB,666,10,39
Skorupi PSt+CP/AT,168,24,0
Skrelp Ac+AT/Tw,141,51,0
Slowbro Cf+IB/S,305,11,0
Slowbro (Galarian) Cf+BrS/SlB,99,26,0
Slowking Cf+S/Bl,305,11,0
Slowpoke Cf+Psh/WP,301,11,0
Slowpoke (Galarian) Cf+Psh/S,244,11,0
Sneasel (Hisuian) PJ+XS/CC,279,51,0
Sneasler SC+XS/CC,129,26,0
Snover PS+IB/St,102,51,0
Solosis HPP+Psh/NSh,211,51,0
Spoink ZH+SB/Re,572,12,17
Starmie Psy+PG/S,423,11,0
Sunflora BS+SlB/LfS,382,11,0
Swadloon BBi+SvW/EB,188,37,0
Swoobat Cf+Fl/PsF,90,13,0
Tangela VW+SlB/GK,366,24,0
Tangrowth VW+RS/SlB,330,24,0
Tentacool PSt+Wr/WP,529,12,7
Tentacruel Ac+Sc/Pbk,141,52,0
Thwackey Scr+GK/EB,585,10,20
Toxicroak PSt+SB/SlB,317,24,0
Trevenant SC+SB/FoP,125,39,0
Tropius AS+BrS/LB,38,38,0
Tsareena ML+TAx/GK,394,24,0
Turtwig Tk+BS/SeB,381,24,0
Unown HPI+Str,404,24,0
Uxie Cf+Sw/FS,90,26,0
Venomoth Psy+PF/SvW,58,51,0
Venusaur VW+Sl/FP,60,51,0
Victreebel Ac+LB/SlB,72,38,0
Vileplume Ac+SlB/M,233,11,0
Vivillon G+AA/BBu,40,52,0
Volbeat StB+BBu/SiB,394,36,0
Weepinbell Ac+SlB/PW,273,11,0
Weezing RO+SB/SlB,237,11,0
Weezing (Galarian) FW+BrS/Sl,81,13,0
Whimsicott FW+M/Hu,262,37,0
Whirlipede PSt+SlB/SiB,159,24,0
Wobbuffet Ch+Re/MrC,288,39,0
Wormadam (Plant) SkP+BBu/EB,339,23,0
Wyrdeer Cf+WC/Mh,126,38,0
Xatu Pk+Psh/AA,84,65,0
Yanma WA+AA/SvW,54,25,0
Yanmega WA+AA/BBu,64,0,0
Zebstrika Sp+WC/FmC,790,24,68
