Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,272,54,0
Exeggcute Cf+AP/SeB,369,50,0
Exeggutor Cf+P/SeB,465,23,0
Exeggutor (Alolan) DT+DgP/SeB,729,54,56
Flaaffy Tk+PG/D,672,2,42
Flapple DB+Fl/O,713,96,52
Floragato Lf+GK/PR,778,100,68
Frosmoth PS+IW/BBu,396,36,0
Gallade Cf+LB/CC,322,23,0
Galvantula FC+CP/Lu,622,100,30
Garbodor Inf+BS/GS,692,2,47
Gardevoir Cf+SB/TAx,475,88,0
Gengar SC+ShP/SB,224,12,0
Girafarig Cf+PsF/TBl,234,30,0
Gloom Ac+SlB/M,758,2,63
Gogoat VW+LB/RS,676,100,43
Golisopod SC+XS/AJ,356,5,0
Gothitelle Cf+RS/FS,277,54,0
Gothorita Cf+FS/P,246,54,0
Grafaiai PJ+PF/SlB,321,44,0
Grimer PJ+Sl/MB,267,44,0
Grotle Bi+BS/EB,627,100,31
Grovyle QA+LB/AA,811,100,76
Grumpig Psy+SB/DyP,272,12,0
Hatterene PC+PW/DG,750,88,61
Hattrem Cf+P/DG,261,38,0
Haunter SC+ShP/IP,217,12,0
Heliolisk VS+PbC/GK,480,8,0
Heracross FC+Mh/RT,429,52,0
Hoopa A+SB/P,333,28,0
Houndstone L+SB/PsF,235,44,0
Hydrapple DT+O/DgP,668,70,41
Hypno Cf+SB/Psh,224,54,0
Illumise StB+SvW/DG,725,2,55
Indeedee (Female) Ex+P/EB,347,28,0
Indeedee (Male) Ex+SB/P,453,35,0
Ivysaur VW+SlB/PW,758,2,63
Jolteon VS+D/LR,475,13,0
Jynx Cf+Av/IP,304,23,0
Kadabra PC+SB/DG,622,54,30
Karrablast FC+XS/DR,448,13,0
Kilowattrel TS+Acr/AA,745,100,60
Koffing Tk+Sl/DP,516,18,4
Kricketune FC+XS/AA,508,2,2
Leafeon QA+LB/LR,778,100,68
Leavanny SC+XS/LB,745,100,60
Lilligant Ch+PlB/HB,770,100,66
Lilligant (Hisuian) Lf+LB/Acr,811,100,76
Lombre B+IB/Sc,750,100,61
Ludicolo A+WBW/IB,663,100,40
Lurantis FC+LB/XS,770,100,66
Luxio Sp+WC/Cr,622,100,30
Luxray Sp+Cr/PsF,407,35,0
Manectric Sn+WC/PsF,409,35,0
Maractus PJ+AA/PlB,799,100,73
Masquerain Inf+AC/Lu,475,52,0
Medicham PC+IP/DyP,308,36,0
Meganium VW+FP/Re,782,100,69
Meowstic (Female) Cf+SB/P,250,54,0
Meowstic (Male) SkP+P/Tb,504,2,1
Mesprit Cf+Sw/FS,245,38,0
Mew SC+DP/Psh,298,20,0
Minun QA+Tb/GK,680,2,44
Misdreavus A+SS/DP,229,44,0
Mismagius H+SB/DP,269,44,0
Mothim BBi+AA/BBu,528,100,7
Mr. Mime Psy+SB/P,466,96,0
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Mr. Rime Cf+IP/TAx,304,31,0
Muk PJ+DP/TP,459,2,0
Munna CB+Psh/DG,528,2,7
Musharna CB+Psh/DG,322,36,0
Nidorino PSt+SlB/IB,500,10,0
Ninjask FC+SB/AA,713,1,52
Oddish Ac+SlB/SeB,618,100,29
Oricorio (Pa'u) AS+AC/AA,429,44,0
Oricorio (Pom-Pom) AS+AC/AA,429,44,0
Parasect FC+XS/CP,627,100,31
Pawmo TS+WC/TP,426,35,0
Pawmot TS+WC/CC,795,100,72
Pineco BBi+RT/ST,573,2,18
Pinsir FC+XS/CC,594,100,23
Plusle QA+Tb/GK,680,2,44
Polteageist H+SB/DP,389,44,0
Ponyta (Galarian) PC+Sw/Psb,418,35,0
Quilladin VW+BS/GB,676,16,43
Qwilfish PSt+AT/IB,284,36,0
Raichu VS+WC/BkB,451,35,0
Raichu (Alolan) TS+WC/Psh,409,35,0
Rapidash (Galarian) PC+BS/Mh,721,100,54
Reuniclus Ch+Psh/SB,672,2,42
Ribombee FW+BBu/DG,848,100,85
Rillaboom RL+DrB/FP,729,100,56
Roselia PJ+SlB/DG,713,16,52
Roserade PSt+WBF/SlB,627,78,31
Rowlet Lf+SeB/EB,819,100,78
Sawsbuck FA+WC/Mh,729,54,56
Sceptile FC+LB/AA,795,100,72
Scolipede BBi+XS/AT,345,44,0
Scyther FC+NS/XS,553,43,13
Serperior VW+FP/AA,782,100,69
Servine VW+Wr/GK,602,2,25
Seviper PJ+PF/Cr,351,44,0
Shaymin (Land) ML+GK/EB,786,100,70
Shaymin (Sky) HPF+GK/EB,700,100,49
Shiinotic A+M/SlB,799,88,73
Sigilyph AS+AC/AP,461,35,0
Simisage VW+Cr/GK,848,100,85
Skiddo RSm+RS/SeB,831,70,81
Skorupi PSt+CP/AT,606,3,26
Skrelp Ac+AT/Tw,614,2,28
Slowbro Cf+IB/S,229,54,0
Slowbro (Galarian) Cf+BrS/SlB,181,54,0
Slowking Cf+S/Bl,229,54,0
Slowpoke Cf+Psh/WP,247,54,0
Slowpoke (Galarian) Cf+Psh/S,247,54,0
Sneasel (Hisuian) PJ+XS/CC,333,44,0
Sneasler SC+XS/CC,294,28,0
Snover PS+IB/St,725,100,55
Solosis HPP+Psh/NSh,411,31,0
Spoink ZH+SB/Re,390,44,0
Starmie Psy+PG/S,293,46,0
Sunflora BS+SlB/LfS,893,62,96
Swadloon BBi+SvW/EB,680,16,44
Swoobat Cf+Fl/PsF,221,30,0
Tangela VW+SlB/GK,831,100,81
Tangrowth VW+RS/SlB,819,70,78
Tentacool PSt+Wr/WP,659,3,39
Tentacruel Ac+Sc/Pbk,396,2,0
Thwackey Scr+GK/EB,639,70,34
Toxicroak PSt+SB/SlB,271,36,0
Trevenant SC+SB/FoP,351,20,0
Tropius AS+BrS/LB,569,2,17
Tsareena ML+TAx/GK,758,100,63
Turtwig Tk+BS/SeB,762,100,64
Unown HPI+Str,655,100,38
Uxie Cf+Sw/FS,221,4,0
Venomoth Psy+PF/SvW,209,4,0
Venusaur VW+Sl/FP,627,2,31
Victreebel Ac+LB/SlB,569,100,17
Vileplume Ac+SlB/M,696,100,48
Vivillon G+AA/BBu,359,20,0
Volbeat StB+BBu/SiB,729,2,56
Weepinbell Ac+SlB/PW,696,100,48
Weezing RO+SB/SlB,241,44,0
Weezing (Galarian) FW+BrS/Sl,557,2,14
Whimsicott FW+M/Hu,913,88,101
Whirlipede PSt+SlB/SiB,672,19,42
Wobbuffet Ch+Re/MrC,782,0,69
Wormadam (Plant) SkP+BBu/EB,610,16,27
Wyrdeer Cf+WC/Mh,267,38,0
Xatu Pk+Psh/AA,407,35,0
Yanma WA+AA/SvW,414,36,0
Yanmega WA+AA/BBu,663,100,40
Zebstrika Sp+WC/FmC,631,100,32
