Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+FoP/D,765,10,68
Electrode (Hisuian) TS+WC/Sw,695,3,50
Elekid TS+TP/BkB,867,1,94
Elgyem Cf+DP/P,601,1,26
Emolga TS+Acr/D,168,49,0
Espeon Cf+SB/PsF,535,1,9
Espurr Cf+Psh/EB,675,8,45
Exeggcute Cf+AP/SeB,683,3,47
Exeggutor Cf+P/SeB,597,1,25
Exeggutor (Alolan) DT+DgP/SeB,578,3,20
Flaaffy Tk+PG/D,535,17,9
Flapple DB+Fl/O,153,42,0
Floragato Lf+GK/PR,738,3,61
Frosmoth PS+IW/BBu,207,56,0
Gallade Cf+LB/CC,632,1,34
Galvantula FC+CP/Lu,172,49,0
Garbodor Inf+BS/GS,329,8,0
Gardevoir Cf+SB/TAx,570,1,18
Gengar SC+ShP/SB,535,1,9
Girafarig Cf+PsF/TBl,746,1,63
Gloom Ac+SlB/M,133,49,0
Gogoat VW+LB/RS,683,3,47
Golisopod SC+XS/AJ,601,3,26
Gothitelle Cf+RS/FS,597,3,25
Gothorita Cf+FS/P,664,3,42
Grafaiai PJ+PF/SlB,208,56,0
Grimer PJ+Sl/MB,162,56,0
Grotle Bi+BS/EB,671,3,44
Grovyle QA+LB/AA,507,3,2
Grumpig Psy+SB/DyP,660,3,41
Hatterene PC+PW/DG,621,1,31
Hattrem Cf+P/DG,632,1,34
Haunter SC+ShP/IP,648,1,38
Heliolisk VS+PbC/GK,761,8,67
Heracross FC+Mh/RT,122,49,0
Hoopa A+SB/P,804,56,78
Houndstone L+SB/PsF,867,1,94
Hydrapple DT+O/DgP,574,3,19
Hypno Cf+SB/Psh,707,3,53
Illumise StB+SvW/DG,462,24,0
Indeedee (Female) Ex+P/EB,882,1,98
Indeedee (Male) Ex+SB/P,644,1,37
Ivysaur VW+SlB/PW,585,24,22
Jolteon VS+D/LR,671,1,44
Jynx Cf+Av/IP,327,56,0
Kadabra PC+SB/DG,601,1,26
Karrablast FC+XS/DR,192,49,0
Kilowattrel TS+Acr/AA,148,35,0
Koffing Tk+Sl/DP,491,38,0
Kricketune FC+XS/AA,137,42,0
Leafeon QA+LB/LR,703,3,52
Leavanny SC+XS/LB,589,3,23
Lilligant Ch+PlB/HB,812,3,80
Lilligant (Hisuian) Lf+LB/Acr,119,49,0
Lombre B+IB/Sc,660,3,41
Ludicolo A+WBW/IB,539,3,10
Lurantis FC+LB/XS,558,3,15
Luxio Sp+WC/Cr,906,1,104
Luxray Sp+Cr/PsF,820,1,82
Manectric Sn+WC/PsF,820,1,82
Maractus PJ+AA/PlB,191,49,0
Masquerain Inf+AC/Lu,426,3,0
Medicham PC+IP/DyP,450,31,0
Meganium VW+FP/Re,675,3,45
Meowstic (Female) Cf+SB/P,621,8,31
Meowstic (Male) SkP+P/Tb,656,8,40
Mesprit Cf+Sw/FS,707,1,53
Mew SC+DP/Psh,710,1,54
Minun QA+Tb/GK,707,31,53
Misdreavus A+SS/DP,648,1,38
Mismagius H+SB/DP,625,1,32
Mothim BBi+AA/BBu,202,56,0
Mr. Mime Psy+SB/P,554,8,14
Mr. Mime (Galarian) Cf+IP/TAx,593,1,24
Mr. Rime Cf+IP/TAx,613,1,29
Muk PJ+DP/TP,412,36,0
Munna CB+Psh/DG,804,1,78
Musharna CB+Psh/DG,785,3,73
Nidorino PSt+SlB/IB,375,3,0
Ninjask FC+SB/AA,173,42,0
Oddish Ac+SlB/SeB,175,49,0
Oricorio (Pa'u) AS+AC/AA,210,42,0
Oricorio (Pom-Pom) AS+AC/AA,140,42,0
Parasect FC+XS/CP,162,56,0
Pawmo TS+WC/TP,710,15,54
Pawmot TS+WC/CC,937,1,112
Pineco BBi+RT/ST,177,63,0
Pinsir FC+XS/CC,205,49,0
Plusle QA+Tb/GK,753,8,65
Polteageist H+SB/DP,582,1,21
Ponyta (Galarian) PC+Sw/Psb,789,1,74
Quilladin VW+BS/GB,824,3,83
Qwilfish PSt+AT/IB,500,8,0
Raichu VS+WC/BkB,714,1,55
Raichu (Alolan) TS+WC/Psh,742,1,62
Rapidash (Galarian) PC+BS/Mh,503,1,1
Reuniclus Ch+Psh/SB,656,1,40
Ribombee FW+BBu/DG,122,49,0
Rillaboom RL+DrB/FP,828,3,84
Roselia PJ+SlB/DG,218,56,0
Roserade PSt+WBF/SlB,185,42,0
Rowlet Lf+SeB/EB,839,17,87
Sawsbuck FA+WC/Mh,859,3,92
Sceptile FC+LB/AA,162,42,0
Scolipede BBi+XS/AT,163,49,0
Scyther FC+NS/XS,185,49,0
Serperior VW+FP/AA,640,3,36
Servine VW+Wr/GK,824,3,83
Seviper PJ+PF/Cr,419,1,0
Shaymin (Land) ML+GK/EB,839,3,87
Shaymin (Sky) HPF+GK/EB,578,3,20
Shiinotic A+M/SlB,418,31,0
Sigilyph AS+AC/AP,228,42,0
Simisage VW+Cr/GK,769,3,69
Skiddo RSm+RS/SeB,875,3,96
Skorupi PSt+CP/AT,460,31,0
Skrelp Ac+AT/Tw,660,8,41
Slowbro Cf+IB/S,554,1,14
Slowbro (Galarian) Cf+BrS/SlB,503,3,1
Slowking Cf+S/Bl,730,1,59
Slowpoke Cf+Psh/WP,738,1,61
Slowpoke (Galarian) Cf+Psh/S,703,3,52
Sneasel (Hisuian) PJ+XS/CC,342,1,0
Sneasler SC+XS/CC,406,15,0
Snover PS+IB/St,338,1,0
Solosis HPP+Psh/NSh,617,1,30
Spoink ZH+SB/Re,859,3,92
Starmie Psy+PG/S,307,56,0
Sunflora BS+SlB/LfS,664,3,42
Swadloon BBi+SvW/EB,133,63,0
Swoobat Cf+Fl/PsF,289,56,0
Tangela VW+SlB/GK,652,3,39
Tangrowth VW+RS/SlB,664,3,42
Tentacool PSt+Wr/WP,578,29,20
Tentacruel Ac+Sc/Pbk,404,36,0
Thwackey Scr+GK/EB,777,3,71
Toxicroak PSt+SB/SlB,124,56,0
Trevenant SC+SB/FoP,695,3,50
Tropius AS+BrS/LB,376,24,0
Tsareena ML+TAx/GK,703,3,52
Turtwig Tk+BS/SeB,750,3,64
Unown HPI+Str,824,1,83
Uxie Cf+Sw/FS,757,3,66
Venomoth Psy+PF/SvW,426,10,0
Venusaur VW+Sl/FP,491,10,0
Victreebel Ac+LB/SlB,187,49,0
Vileplume Ac+SlB/M,175,49,0
Vivillon G+AA/BBu,187,56,0
Volbeat StB+BBu/SiB,406,3,0
Weepinbell Ac+SlB/PW,176,49,0
Weezing RO+SB/SlB,426,24,0
Weezing (Galarian) FW+BrS/Sl,267,8,0
Whimsicott FW+M/Hu,101,56,0
Whirlipede PSt+SlB/SiB,362,24,0
Wobbuffet Ch+Re/MrC,683,4,47
Wormadam (Plant) SkP+BBu/EB,500,3,0
Wyrdeer Cf+WC/Mh,273,56,0
Xatu Pk+Psh/AA,226,42,0
Yanma WA+AA/SvW,143,42,0
Yanmega WA+AA/BBu,144,42,0
Zebstrika Sp+WC/FmC,503,1,1
