Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,357,23,0
Hydrapple DT+O/DgP,294,64,0
Hypno Cf+SB/Psh,231,68,0
Illumise StB+SvW/DG,763,2,67
Indeedee (Female) Ex+P/EB,787,23,73
Indeedee (Male) Ex+SB/P,842,3,87
Ivysaur VW+SlB/PW,515,2,4
Jolteon VS+D/LR,515,3,4
Jynx Cf+Av/IP,272,48,0
Kadabra PC+SB/DG,391,48,0
Karrablast FC+XS/DR,204,52,0
Kilowattrel TS+Acr/AA,139,44,0
Koffing Tk+Sl/DP,527,19,7
Kricketune FC+XS/AA,156,48,0
Leafeon QA+LB/LR,446,15,0
Leavanny SC+XS/LB,450,23,0
Lilligant Ch+PlB/HB,724,15,57
Lilligant (Hisuian) Lf+LB/Acr,346,11,0
Lombre B+IB/Sc,429,23,0
Ludicolo A+WBW/IB,380,23,0
Lurantis FC+LB/XS,598,23,25
Luxio Sp+WC/Cr,834,3,85
Luxray Sp+Cr/PsF,669,3,43
Manectric Sn+WC/PsF,198,48,0
Maractus PJ+AA/PlB,476,7,0
Masquerain Inf+AC/Lu,200,23,0
Medicham PC+IP/DyP,478,6,0
Meganium VW+FP/Re,606,2,27
Meowstic (Female) Cf+SB/P,257,68,0
Meowstic (Male) SkP+P/Tb,257,68,0
Mesprit Cf+Sw/FS,511,19,3
Mew SC+DP/Psh,531,15,8
Minun QA+Tb/GK,484,11,0
Misdreavus A+SS/DP,348,15,0
Mismagius H+SB/DP,115,48,0
Mothim BBi+AA/BBu,235,15,0
Mr. Mime Psy+SB/P,477,7,0
Mr. Mime (Galarian) Cf+IP/TAx,230,48,0
Mr. Rime Cf+IP/TAx,495,3,0
Muk PJ+DP/TP,432,19,0
Munna CB+Psh/DG,633,19,34
Musharna CB+Psh/DG,594,2,24
Nidorino PSt+SlB/IB,468,15,0
Ninjask FC+SB/AA,148,48,0
Oddish Ac+SlB/SeB,187,60,0
Oricorio (Pa'u) AS+AC/AA,140,48,0
Oricorio (Pom-Pom) AS+AC/AA,93,48,0
Parasect FC+XS/CP,284,56,0
Pawmo TS+WC/TP,116,44,0
Pawmot TS+WC/CC,98,44,0
Pineco BBi+RT/ST,212,72,0
Pinsir FC+XS/CC,176,48,0
Plusle QA+Tb/GK,881,3,97
Polteageist H+SB/DP,126,48,0
Ponyta (Galarian) PC+Sw/Psb,661,3,41
Quilladin VW+BS/GB,669,2,43
Qwilfish PSt+AT/IB,622,3,31
Raichu VS+WC/BkB,157,48,0
Raichu (Alolan) TS+WC/Psh,247,44,0
Rapidash (Galarian) PC+BS/Mh,455,11,0
Reuniclus Ch+Psh/SB,795,7,75
Ribombee FW+BBu/DG,298,11,0
Rillaboom RL+DrB/FP,543,35,11
Roselia PJ+SlB/DG,716,19,55
Roserade PSt+WBF/SlB,139,36,0
Rowlet Lf+SeB/EB,657,2,40
Sawsbuck FA+WC/Mh,461,19,0
Sceptile FC+LB/AA,270,48,0
Scolipede BBi+XS/AT,392,11,0
Scyther FC+NS/XS,106,48,0
Serperior VW+FP/AA,539,2,10
Servine VW+Wr/GK,641,2,36
Seviper PJ+PF/Cr,562,3,16
Shaymin (Land) ML+GK/EB,594,2,24
Shaymin (Sky) HPF+GK/EB,551,2,13
Shiinotic A+M/SlB,333,23,0
Sigilyph AS+AC/AP,152,48,0
Simisage VW+Cr/GK,586,23,22
Skiddo RSm+RS/SeB,881,2,97
Skorupi PSt+CP/AT,543,2,11
Skrelp Ac+AT/Tw,649,7,38
Slowbro Cf+IB/S,236,68,0
Slowbro (Galarian) Cf+BrS/SlB,519,19,5
Slowking Cf+S/Bl,236,68,0
Slowpoke Cf+Psh/WP,274,68,0
Slowpoke (Galarian) Cf+Psh/S,430,15,0
Sneasel (Hisuian) PJ+XS/CC,523,3,6
Sneasler SC+XS/CC,507,3,2
Snover PS+IB/St,264,60,0
Solosis HPP+Psh/NSh,795,3,75
Spoink ZH+SB/Re,787,23,73
Starmie Psy+PG/S,230,48,0
Sunflora BS+SlB/LfS,594,2,24
Swadloon BBi+SvW/EB,251,68,0
Swoobat Cf+Fl/PsF,184,68,0
Tangela VW+SlB/GK,555,2,14
Tangrowth VW+RS/SlB,238,52,0
Tentacool PSt+Wr/WP,673,27,44
Tentacruel Ac+Sc/Pbk,393,11,0
Thwackey Scr+GK/EB,700,2,51
Toxicroak PSt+SB/SlB,93,48,0
Trevenant SC+SB/FoP,301,7,0
Tropius AS+BrS/LB,188,23,0
Tsareena ML+TAx/GK,566,2,17
Turtwig Tk+BS/SeB,602,2,26
Unown HPI+Str,858,3,91
Uxie Cf+Sw/FS,535,10,9
Venomoth Psy+PF/SvW,511,2,3
Venusaur VW+Sl/FP,551,2,13
Victreebel Ac+LB/SlB,473,7,0
Vileplume Ac+SlB/M,420,11,0
Vivillon G+AA/BBu,224,19,0
Volbeat StB+BBu/SiB,763,2,67
Weepinbell Ac+SlB/PW,471,7,0
Weezing RO+SB/SlB,431,3,0
Weezing (Galarian) FW+BrS/Sl,405,23,0
Whimsicott FW+M/Hu,190,60,0
Whirlipede PSt+SlB/SiB,547,18,12
Wobbuffet Ch+Re/MrC,378,46,0
Wormadam (Plant) SkP+BBu/EB,527,2,7
Wyrdeer Cf+WC/Mh,775,7,70
Xatu Pk+Psh/AA,138,44,0
Yanma WA+AA/SvW,123,48,0
Yanmega WA+AA/BBu,96,48,0
Zebstrika Sp+WC/FmC,834,3,85
