Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ribombee FW+BBu/DG,879,7,88
Rillaboom RL+DrB/FP,693,7,45
Roselia PJ+SlB/DG,530,34,7
Roserade PSt+WBF/SlB,767,7,62
Rowlet Lf+SeB/EB,823,7,75
Sawsbuck FA+WC/Mh,801,7,70
Sceptile FC+LB/AA,875,7,87
Scolipede BBi+XS/AT,525,22,6
Scyther FC+NS/XS,875,7,87
Serperior VW+FP/AA,668,7,39
Servine VW+Wr/GK,650,7,35
Seviper PJ+PF/Cr,358,30,0
Shaymin (Land) ML+GK/EB,801,7,70
Shaymin (Sky) HPF+GK/EB,685,7,43
Shiinotic A+M/SlB,724,7,52
Sigilyph AS+AC/AP,719,21,51
Simisage VW+Cr/GK,823,7,75
Skiddo RSm+RS/SeB,918,7,97
Skorupi PSt+CP/AT,508,5,2
Skrelp Ac+AT/Tw,573,4,17
Slowbro Cf+IB/S,173,38,0
Slowbro (Galarian) Cf+BrS/SlB,130,38,0
Slowking Cf+S/Bl,173,38,0
Slowpoke Cf+Psh/WP,325,3,0
Slowpoke (Galarian) Cf+Psh/S,325,3,0
Sneasel (Hisuian) PJ+XS/CC,551,4,12
Sneasler SC+XS/CC,419,39,0
Snover PS+IB/St,767,7,62
Solosis HPP+Psh/NSh,547,3,11
Spoink ZH+SB/Re,568,4,16
Starmie Psy+PG/S,534,3,8
Sunflora BS+SlB/LfS,875,7,87
Swadloon BBi+SvW/EB,827,7,76
Swoobat Cf+Fl/PsF,181,38,0
Tangela VW+SlB/GK,823,7,75
Tangrowth VW+RS/SlB,823,7,75
Tentacool PSt+Wr/WP,451,31,0
Tentacruel Ac+Sc/Pbk,366,13,0
Thwackey Scr+GK/EB,625,7,29
Toxicroak PSt+SB/SlB,422,34,0
Trevenant SC+SB/FoP,538,39,9
Tropius AS+BrS/LB,573,7,17
Tsareena ML+TAx/GK,784,7,66
Turtwig Tk+BS/SeB,758,7,60
Unown HPI+Str,767,3,62
Uxie Cf+Sw/FS,315,3,0
Venomoth Psy+PF/SvW,325,21,0
Venusaur VW+Sl/FP,564,8,15
Victreebel Ac+LB/SlB,339,21,0
Vileplume Ac+SlB/M,625,4,29
Vivillon G+AA/BBu,534,25,8
Volbeat StB+BBu/SiB,840,3,79
Weepinbell Ac+SlB/PW,625,4,29
Weezing RO+SB/SlB,512,5,3
Weezing (Galarian) FW+BrS/Sl,500,2,0
Whimsicott FW+M/Hu,870,7,86
Whirlipede PSt+SlB/SiB,530,5,7
Wobbuffet Ch+Re/MrC,771,6,63
Wormadam (Plant) SkP+BBu/EB,745,7,57
Wyrdeer Cf+WC/Mh,410,38,0
Xatu Pk+Psh/AA,668,21,39
Yanma WA+AA/SvW,715,25,50
Yanmega WA+AA/BBu,732,16,54
Zebstrika Sp+WC/FmC,702,16,47
