Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,638,12,36
Golisopod SC+XS/AJ,282,8,0
Gothitelle Cf+RS/FS,281,34,0
Gothorita Cf+FS/P,646,2,38
Grafaiai PJ+PF/SlB,278,8,0
Grimer PJ+Sl/MB,252,34,0
Grotle Bi+BS/EB,661,12,42
Grovyle QA+LB/AA,435,47,0
Grumpig Psy+SB/DyP,265,34,0
Hatterene PC+PW/DG,406,21,0
Hattrem Cf+P/DG,673,2,45
Haunter SC+ShP/IP,400,8,0
Heliolisk VS+PbC/GK,788,2,75
Heracross FC+Mh/RT,359,34,0
Hoopa A+SB/P,580,2,21
Houndstone L+SB/PsF,530,2,8
Hydrapple DT+O/DgP,227,47,0
Hypno Cf+SB/Psh,357,12,0
Illumise StB+SvW/DG,573,12,19
Indeedee (Female) Ex+P/EB,753,2,66
Indeedee (Male) Ex+SB/P,719,2,57
Ivysaur VW+SlB/PW,305,34,0
Jolteon VS+D/LR,519,2,5
Jynx Cf+Av/IP,688,21,49
Kadabra PC+SB/DG,784,21,74
Karrablast FC+XS/DR,448,8,0
Kilowattrel TS+Acr/AA,360,34,0
Koffing Tk+Sl/DP,287,47,0
Kricketune FC+XS/AA,359,8,0
Leafeon QA+LB/LR,634,12,35
Leavanny SC+XS/LB,676,8,46
Lilligant Ch+PlB/HB,573,12,19
Lilligant (Hisuian) Lf+LB/Acr,410,34,0
Lombre B+IB/Sc,857,2,93
Ludicolo A+WBW/IB,634,2,35
Lurantis FC+LB/XS,352,8,0
Luxio Sp+WC/Cr,619,2,31
Luxray Sp+Cr/PsF,680,2,47
Manectric Sn+WC/PsF,723,2,58
Maractus PJ+AA/PlB,441,34,0
Masquerain Inf+AC/Lu,340,8,0
Medicham PC+IP/DyP,496,2,0
Meganium VW+FP/Re,665,12,43
Meowstic (Female) Cf+SB/P,696,2,51
Meowstic (Male) SkP+P/Tb,673,2,45
Mesprit Cf+Sw/FS,311,34,0
Mew SC+DP/Psh,507,2,2
Minun QA+Tb/GK,653,2,40
Misdreavus A+SS/DP,650,2,39
Mismagius H+SB/DP,326,21,0
Mothim BBi+AA/BBu,68,43,0
Mr. Mime Psy+SB/P,366,34,0
Mr. Mime (Galarian) Cf+IP/TAx,447,34,0
Mr. Rime Cf+IP/TAx,450,34,0
Muk PJ+DP/TP,229,34,0
Munna CB+Psh/DG,742,2,63
Musharna CB+Psh/DG,726,2,59
Nidorino PSt+SlB/IB,251,34,0
Ninjask FC+SB/AA,450,21,0
Oddish Ac+SlB/SeB,370,34,0
Oricorio (Pa'u) AS+AC/AA,269,21,0
Oricorio (Pom-Pom) AS+AC/AA,269,21,0
Parasect FC+XS/CP,471,8,0
Pawmo TS+WC/TP,700,2,52
Pawmot TS+WC/CC,160,11,0
Pineco BBi+RT/ST,362,34,0
Pinsir FC+XS/CC,426,8,0
Plusle QA+Tb/GK,638,2,36
Polteageist H+SB/DP,410,21,0
Ponyta (Galarian) PC+Sw/Psb,366,34,0
Quilladin VW+BS/GB,634,12,35
Qwilfish PSt+AT/IB,243,8,0
Raichu VS+WC/BkB,650,2,39
Raichu (Alolan) TS+WC/Psh,588,2,23
Rapidash (Galarian) PC+BS/Mh,330,8,0
Reuniclus Ch+Psh/SB,650,2,39
Ribombee FW+BBu/DG,425,34,0
Rillaboom RL+DrB/FP,726,12,59
Roselia PJ+SlB/DG,395,21,0
Roserade PSt+WBF/SlB,56,30,0
Rowlet Lf+SeB/EB,688,12,49
Sawsbuck FA+WC/Mh,726,12,59
Sceptile FC+LB/AA,400,8,0
Scolipede BBi+XS/AT,359,8,0
Scyther FC+NS/XS,367,8,0
Serperior VW+FP/AA,603,12,27
Servine VW+Wr/GK,642,38,37
Seviper PJ+PF/Cr,110,56,0
Shaymin (Land) ML+GK/EB,803,12,79
Shaymin (Sky) HPF+GK/EB,398,34,0
Shiinotic A+M/SlB,688,12,49
Sigilyph AS+AC/AP,275,21,0
Simisage VW+Cr/GK,638,2,36
Skiddo RSm+RS/SeB,765,12,69
Skorupi PSt+CP/AT,318,34,0
Skrelp Ac+AT/Tw,275,34,0
Slowbro Cf+IB/S,696,2,51
Slowbro (Galarian) Cf+BrS/SlB,397,12,0
Slowking Cf+S/Bl,646,2,38
Slowpoke Cf+Psh/WP,530,2,8
Slowpoke (Galarian) Cf+Psh/S,530,2,8
Sneasel (Hisuian) PJ+XS/CC,292,21,0
Sneasler SC+XS/CC,339,8,0
Snover PS+IB/St,557,21,15
Solosis HPP+Psh/NSh,650,2,39
Spoink ZH+SB/Re,753,2,66
Starmie Psy+PG/S,394,34,0
Sunflora BS+SlB/LfS,534,12,9
Swadloon BBi+SvW/EB,374,34,0
Swoobat Cf+Fl/PsF,260,34,0
Tangela VW+SlB/GK,375,34,0
Tangrowth VW+RS/SlB,352,47,0
Tentacool PSt+Wr/WP,569,2,18
Tentacruel Ac+Sc/Pbk,206,34,0
Thwackey Scr+GK/EB,653,12,40
Toxicroak PSt+SB/SlB,325,34,0
Trevenant SC+SB/FoP,374,34,0
Tropius AS+BrS/LB,408,12,0
Tsareena ML+TAx/GK,408,34,0
Turtwig Tk+BS/SeB,646,12,38
Unown HPI+Str,576,2,20
Uxie Cf+Sw/FS,450,2,0
Venomoth Psy+PF/SvW,325,8,0
Venusaur VW+Sl/FP,325,34,0
Victreebel Ac+LB/SlB,362,8,0
Vileplume Ac+SlB/M,354,34,0
Vivillon G+AA/BBu,372,21,0
Volbeat StB+BBu/SiB,573,12,19
Weepinbell Ac+SlB/PW,413,34,0
Weezing RO+SB/SlB,241,21,0
Weezing (Galarian) FW+BrS/Sl,232,8,0
Whimsicott FW+M/Hu,780,12,73
Whirlipede PSt+SlB/SiB,292,34,0
Wobbuffet Ch+Re/MrC,607,0,28
Wormadam (Plant) SkP+BBu/EB,726,12,59
Wyrdeer Cf+WC/Mh,673,2,45
Xatu Pk+Psh/AA,268,8,0
Yanma WA+AA/SvW,376,34,0
Yanmega WA+AA/BBu,388,34,0
Zebstrika Sp+WC/FmC,538,2,10
