Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmo TS+WC/TP,764,35,73
Pawmot TS+WC/CC,739,21,66
Pineco BBi+RT/ST,557,42,16
Pinsir FC+XS/CC,586,28,24
Plusle QA+Tb/GK,739,28,66
Polteageist H+SB/DP,572,28,20
Ponyta (Galarian) PC+Sw/Psb,659,7,44
Quilladin VW+BS/GB,615,7,32
Qwilfish PSt+AT/IB,829,35,91
Raichu VS+WC/BkB,364,0,0
Raichu (Alolan) TS+WC/Psh,342,28,0
Rapidash (Galarian) PC+BS/Mh,339,28,0
Reuniclus Ch+Psh/SB,496,7,0
Ribombee FW+BBu/DG,757,28,71
Rillaboom RL+DrB/FP,626,42,35
Roselia PJ+SlB/DG,706,35,57
Roserade PSt+WBF/SlB,829,35,91
Rowlet Lf+SeB/EB,735,42,65
Sawsbuck FA+WC/Mh,561,28,17
Sceptile FC+LB/AA,699,28,55
Scolipede BBi+XS/AT,652,35,42
Scyther FC+NS/XS,601,18,28
Serperior VW+FP/AA,818,7,88
Servine VW+Wr/GK,641,7,39
Seviper PJ+PF/Cr,692,35,53
Shaymin (Land) ML+GK/EB,753,7,70
Shaymin (Sky) HPF+GK/EB,670,28,47
Shiinotic A+M/SlB,325,14,0
Sigilyph AS+AC/AP,634,7,37
Simisage VW+Cr/GK,789,28,80
Skiddo RSm+RS/SeB,876,42,104
Skorupi PSt+CP/AT,873,49,103
Skrelp Ac+AT/Tw,829,35,91
Slowbro Cf+IB/S,699,1,55
Slowbro (Galarian) Cf+BrS/SlB,702,7,56
Slowking Cf+S/Bl,699,1,55
Slowpoke Cf+Psh/WP,731,1,64
Slowpoke (Galarian) Cf+Psh/S,731,1,64
Sneasel (Hisuian) PJ+XS/CC,826,42,90
Sneasler SC+XS/CC,833,42,92
Snover PS+IB/St,457,28,0
Solosis HPP+Psh/NSh,713,42,59
Spoink ZH+SB/Re,760,1,72
Starmie Psy+PG/S,753,7,70
Sunflora BS+SlB/LfS,833,42,92
Swadloon BBi+SvW/EB,518,7,5
Swoobat Cf+Fl/PsF,500,11,0
Tangela VW+SlB/GK,760,42,72
Tangrowth VW+RS/SlB,818,42,88
Tentacool PSt+Wr/WP,699,14,55
Tentacruel Ac+Sc/Pbk,688,28,52
Thwackey Scr+GK/EB,532,42,9
Toxicroak PSt+SB/SlB,891,42,108
Trevenant SC+SB/FoP,396,4,0
Tropius AS+BrS/LB,338,32,0
Tsareena ML+TAx/GK,724,28,62
Turtwig Tk+BS/SeB,644,42,40
Unown HPI+Str,448,42,0
Uxie Cf+Sw/FS,438,5,0
Venomoth Psy+PF/SvW,692,49,53
Venusaur VW+Sl/FP,884,49,106
Victreebel Ac+LB/SlB,764,35,73
Vileplume Ac+SlB/M,778,35,77
Vivillon G+AA/BBu,503,28,1
Volbeat StB+BBu/SiB,677,7,49
Weepinbell Ac+SlB/PW,742,35,67
Weezing RO+SB/SlB,735,49,65
Weezing (Galarian) FW+BrS/Sl,818,14,88
Whimsicott FW+M/Hu,760,7,72
Whirlipede PSt+SlB/SiB,840,28,94
Wobbuffet Ch+Re/MrC,447,16,0
Wormadam (Plant) SkP+BBu/EB,289,4,0
Wyrdeer Cf+WC/Mh,702,7,56
Xatu Pk+Psh/AA,336,28,0
Yanma WA+AA/SvW,688,28,52
Yanmega WA+AA/BBu,688,28,52
Zebstrika Sp+WC/FmC,483,14,0
