Pokemon,Battle Rating,Energy Remaining,HP Remaining
Manectric Sn+WC/PsF,610,0,29
Maractus PJ+AA/PlB,277,19,0
Masquerain Inf+AC/Lu,340,28,0
Medicham PC+IP/DyP,230,3,0
Meganium VW+FP/Re,709,11,55
Meowstic (Female) Cf+SB/P,310,40,0
Meowstic (Male) SkP+P/Tb,541,12,11
Mesprit Cf+Sw/FS,289,16,0
Mew SC+DP/Psh,317,15,0
Minun QA+Tb/GK,732,12,61
Misdreavus A+SS/DP,303,3,0
Mismagius H+SB/DP,687,0,49
Mothim BBi+AA/BBu,221,20,0
Mr. Mime Psy+SB/P,177,40,0
Mr. Mime (Galarian) Cf+IP/TAx,355,3,0
Mr. Rime Cf+IP/TAx,345,3,0
Muk PJ+DP/TP,219,4,0
Munna CB+Psh/DG,916,0,109
Musharna CB+Psh/DG,648,24,39
Nidorino PSt+SlB/IB,538,12,10
Ninjask FC+SB/AA,322,44,0
Oddish Ac+SlB/SeB,308,16,0
Oricorio (Pa'u) AS+AC/AA,281,4,0
Oricorio (Pom-Pom) AS+AC/AA,281,4,0
Parasect FC+XS/CP,268,16,0
Pawmo TS+WC/TP,767,12,70
Pawmot TS+WC/CC,893,100,103
Pineco BBi+RT/ST,251,44,0
Pinsir FC+XS/CC,313,44,0
Plusle QA+Tb/GK,725,0,59
Polteageist H+SB/DP,648,0,39
Ponyta (Galarian) PC+Sw/Psb,511,0,3
Quilladin VW+BS/GB,603,11,27
Qwilfish PSt+AT/IB,337,3,0
Raichu VS+WC/BkB,786,0,75
Raichu (Alolan) TS+WC/Psh,568,12,18
Rapidash (Galarian) PC+BS/Mh,169,28,0
Reuniclus Ch+Psh/SB,207,7,0
Ribombee FW+BBu/DG,184,15,0
Rillaboom RL+DrB/FP,736,12,62
Roselia PJ+SlB/DG,250,32,0
Roserade PSt+WBF/SlB,381,16,0
Rowlet Lf+SeB/EB,778,36,73
Sawsbuck FA+WC/Mh,606,12,28
Sceptile FC+LB/AA,333,16,0
Scolipede BBi+XS/AT,224,72,0
Scyther FC+NS/XS,283,44,0
Serperior VW+FP/AA,576,11,20
Servine VW+Wr/GK,645,11,38
Seviper PJ+PF/Cr,255,7,0
Shaymin (Land) ML+GK/EB,793,36,77
Shaymin (Sky) HPF+GK/EB,317,44,0
Shiinotic A+M/SlB,252,12,0
Sigilyph AS+AC/AP,275,4,0
Simisage VW+Cr/GK,820,0,84
Skiddo RSm+RS/SeB,568,24,18
Skorupi PSt+CP/AT,287,3,0
Skrelp Ac+AT/Tw,362,3,0
Slowbro Cf+IB/S,538,0,10
Slowbro (Galarian) Cf+BrS/SlB,431,0,0
Slowking Cf+S/Bl,538,0,10
Slowpoke Cf+Psh/WP,618,0,31
Slowpoke (Galarian) Cf+Psh/S,491,24,0
Sneasel (Hisuian) PJ+XS/CC,247,32,0
Sneasler SC+XS/CC,455,40,0
Snover PS+IB/St,214,7,0
Solosis HPP+Psh/NSh,583,100,22
Spoink ZH+SB/Re,660,0,42
Starmie Psy+PG/S,522,0,6
Sunflora BS+SlB/LfS,877,0,99
Swadloon BBi+SvW/EB,185,44,0
Swoobat Cf+Fl/PsF,333,3,0
Tangela VW+SlB/GK,797,12,78
Tangrowth VW+RS/SlB,622,24,32
Tentacool PSt+Wr/WP,318,15,0
Tentacruel Ac+Sc/Pbk,248,3,0
Thwackey Scr+GK/EB,338,40,0
Toxicroak PSt+SB/SlB,434,15,0
Trevenant SC+SB/FoP,389,15,0
Tropius AS+BrS/LB,217,3,0
Tsareena ML+TAx/GK,778,0,73
Turtwig Tk+BS/SeB,603,12,27
Unown HPI+Str,268,7,0
Uxie Cf+Sw/FS,413,12,0
Venomoth Psy+PF/SvW,437,0,0
Venusaur VW+Sl/FP,333,15,0
Victreebel Ac+LB/SlB,297,19,0
Vileplume Ac+SlB/M,270,4,0
Vivillon G+AA/BBu,224,7,0
Volbeat StB+BBu/SiB,218,16,0
Weepinbell Ac+SlB/PW,305,19,0
Weezing RO+SB/SlB,482,24,0
Weezing (Galarian) FW+BrS/Sl,112,16,0
Whimsicott FW+M/Hu,262,12,0
Whirlipede PSt+SlB/SiB,367,12,0
Wobbuffet Ch+Re/MrC,268,24,0
Wormadam (Plant) SkP+BBu/EB,335,64,0
Wyrdeer Cf+WC/Mh,280,16,0
Xatu Pk+Psh/AA,273,4,0
Yanma WA+AA/SvW,345,3,0
Yanmega WA+AA/BBu,324,31,0
Zebstrika Sp+WC/FmC,820,0,84
