Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,645,1,30
Houndstone L+SB/PsF,399,28,0
Hydrapple DT+O/DgP,382,25,0
Hypno Cf+SB/Psh,258,19,0
Illumise StB+SvW/DG,655,6,32
Indeedee (Female) Ex+P/EB,689,31,39
Indeedee (Male) Ex+SB/P,723,4,46
Ivysaur VW+SlB/PW,408,7,0
Jolteon VS+D/LR,616,4,24
Jynx Cf+Av/IP,606,4,22
Kadabra PC+SB/DG,776,1,57
Karrablast FC+XS/DR,703,10,42
Kilowattrel TS+Acr/AA,834,4,69
Koffing Tk+Sl/DP,733,22,48
Kricketune FC+XS/AA,382,10,0
Leafeon QA+LB/LR,465,4,0
Leavanny SC+XS/LB,115,26,0
Lilligant Ch+PlB/HB,519,22,4
Lilligant (Hisuian) Lf+LB/Acr,119,41,0
Lombre B+IB/Sc,703,6,42
Ludicolo A+WBW/IB,332,10,0
Lurantis FC+LB/XS,117,26,0
Luxio Sp+WC/Cr,474,31,0
Luxray Sp+Cr/PsF,621,13,25
Manectric Sn+WC/PsF,645,4,30
Maractus PJ+AA/PlB,476,13,0
Masquerain Inf+AC/Lu,820,1,66
Medicham PC+IP/DyP,326,28,0
Meganium VW+FP/Re,95,53,0
Meowstic (Female) Cf+SB/P,553,6,11
Meowstic (Male) SkP+P/Tb,558,6,12
Mesprit Cf+Sw/FS,385,10,0
Mew SC+DP/Psh,337,1,0
Minun QA+Tb/GK,400,7,0
Misdreavus A+SS/DP,434,46,0
Mismagius H+SB/DP,466,28,0
Mothim BBi+AA/BBu,611,1,23
Mr. Mime Psy+SB/P,660,4,33
Mr. Mime (Galarian) Cf+IP/TAx,631,4,27
Mr. Rime Cf+IP/TAx,483,4,0
Muk PJ+DP/TP,344,28,0
Munna CB+Psh/DG,660,6,33
Musharna CB+Psh/DG,601,6,21
Nidorino PSt+SlB/IB,475,4,0
Ninjask FC+SB/AA,718,1,45
Oddish Ac+SlB/SeB,129,35,0
Oricorio (Pa'u) AS+AC/AA,820,1,66
Oricorio (Pom-Pom) AS+AC/AA,791,4,60
Parasect FC+XS/CP,126,35,0
Pawmo TS+WC/TP,567,4,14
Pawmot TS+WC/CC,383,1,0
Pineco BBi+RT/ST,484,22,0
Pinsir FC+XS/CC,460,10,0
Plusle QA+Tb/GK,452,7,0
Polteageist H+SB/DP,757,19,53
Ponyta (Galarian) PC+Sw/Psb,597,4,20
Quilladin VW+BS/GB,403,16,0
Qwilfish PSt+AT/IB,597,1,20
Raichu VS+WC/BkB,298,19,0
Raichu (Alolan) TS+WC/Psh,504,13,1
Rapidash (Galarian) PC+BS/Mh,183,50,0
Reuniclus Ch+Psh/SB,558,22,12
Ribombee FW+BBu/DG,781,4,58
Rillaboom RL+DrB/FP,248,4,0
Roselia PJ+SlB/DG,592,4,19
Roserade PSt+WBF/SlB,314,1,0
Rowlet Lf+SeB/EB,454,4,0
Sawsbuck FA+WC/Mh,488,34,0
Sceptile FC+LB/AA,279,1,0
Scolipede BBi+XS/AT,548,4,10
Scyther FC+NS/XS,733,1,48
Serperior VW+FP/AA,96,53,0
Servine VW+Wr/GK,88,53,0
Seviper PJ+PF/Cr,572,4,15
Shaymin (Land) ML+GK/EB,424,25,0
Shaymin (Sky) HPF+GK/EB,791,4,60
Shiinotic A+M/SlB,369,25,0
Sigilyph AS+AC/AP,849,1,72
Simisage VW+Cr/GK,468,4,0
Skiddo RSm+RS/SeB,645,3,30
Skorupi PSt+CP/AT,504,31,1
Skrelp Ac+AT/Tw,776,1,57
Slowbro Cf+IB/S,616,19,24
Slowbro (Galarian) Cf+BrS/SlB,315,1,0
Slowking Cf+S/Bl,616,19,24
Slowpoke Cf+Psh/WP,645,19,30
Slowpoke (Galarian) Cf+Psh/S,319,19,0
Sneasel (Hisuian) PJ+XS/CC,621,4,25
Sneasler SC+XS/CC,486,1,0
Snover PS+IB/St,130,53,0
Solosis HPP+Psh/NSh,703,1,42
Spoink ZH+SB/Re,655,6,32
Starmie Psy+PG/S,718,1,45
Sunflora BS+SlB/LfS,450,7,0
Swadloon BBi+SvW/EB,318,25,0
Swoobat Cf+Fl/PsF,703,1,42
Tangela VW+SlB/GK,456,7,0
Tangrowth VW+RS/SlB,136,53,0
Tentacool PSt+Wr/WP,694,1,40
Tentacruel Ac+Sc/Pbk,484,28,0
Thwackey Scr+GK/EB,455,34,0
Toxicroak PSt+SB/SlB,781,4,58
Trevenant SC+SB/FoP,244,1,0
Tropius AS+BrS/LB,563,0,13
Tsareena ML+TAx/GK,490,22,0
Turtwig Tk+BS/SeB,455,25,0
Unown HPI+Str,728,4,47
Uxie Cf+Sw/FS,327,4,0
Venomoth Psy+PF/SvW,372,10,0
Venusaur VW+Sl/FP,126,35,0
Victreebel Ac+LB/SlB,106,26,0
Vileplume Ac+SlB/M,466,7,0
Vivillon G+AA/BBu,820,1,66
Volbeat StB+BBu/SiB,655,6,32
Weepinbell Ac+SlB/PW,674,4,36
Weezing RO+SB/SlB,396,28,0
Weezing (Galarian) FW+BrS/Sl,396,28,0
Whimsicott FW+M/Hu,368,7,0
Whirlipede PSt+SlB/SiB,533,6,7
Wobbuffet Ch+Re/MrC,435,47,0
Wormadam (Plant) SkP+BBu/EB,339,25,0
Wyrdeer Cf+WC/Mh,587,13,18
Xatu Pk+Psh/AA,820,1,66
Yanma WA+AA/SvW,864,1,75
Yanmega WA+AA/BBu,864,1,75
Zebstrika Sp+WC/FmC,762,22,54
