Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) HPF+GK/EB,826,2,68
Shiinotic A+M/SlB,406,10,0
Sigilyph AS+AC/AP,663,2,34
Simisage VW+Cr/GK,190,48,0
Skiddo RSm+RS/SeB,567,26,14
Skorupi PSt+CP/AT,769,2,56
Skrelp Ac+AT/Tw,697,2,41
Slowbro Cf+IB/S,605,1,22
Slowbro (Galarian) Cf+BrS/SlB,462,39,0
Slowking Cf+S/Bl,514,1,3
Slowpoke Cf+Psh/WP,634,1,28
Slowpoke (Galarian) Cf+Psh/S,653,2,32
Sneasel (Hisuian) PJ+XS/CC,432,48,0
Sneasler SC+XS/CC,441,44,0
Snover PS+IB/St,754,2,53
Solosis HPP+Psh/NSh,884,3,80
Spoink ZH+SB/Re,846,2,72
Starmie Psy+PG/S,500,38,0
Sunflora BS+SlB/LfS,567,10,14
Swadloon BBi+SvW/EB,466,10,0
Swoobat Cf+Fl/PsF,769,2,56
Tangela VW+SlB/GK,439,6,0
Tangrowth VW+RS/SlB,338,19,0
Tentacool PSt+Wr/WP,740,10,50
Tentacruel Ac+Sc/Pbk,442,14,0
Thwackey Scr+GK/EB,653,42,32
Toxicroak PSt+SB/SlB,418,48,0
Trevenant SC+SB/FoP,125,44,0
Tropius AS+BrS/LB,429,22,0
Tsareena ML+TAx/GK,486,10,0
Turtwig Tk+BS/SeB,485,30,0
Unown HPI+Str,923,7,88
Uxie Cf+Sw/FS,543,2,9
Venomoth Psy+PF/SvW,706,3,43
Venusaur VW+Sl/FP,264,52,0
Victreebel Ac+LB/SlB,251,44,0
Vileplume Ac+SlB/M,831,2,69
Vivillon G+AA/BBu,798,2,62
Volbeat StB+BBu/SiB,735,14,49
Weepinbell Ac+SlB/PW,798,2,62
Weezing RO+SB/SlB,448,3,0
Weezing (Galarian) FW+BrS/Sl,596,15,20
Whimsicott FW+M/Hu,411,6,0
Whirlipede PSt+SlB/SiB,673,2,36
Wobbuffet Ch+Re/MrC,333,46,0
Wormadam (Plant) SkP+BBu/EB,692,14,40
Wyrdeer Cf+WC/Mh,445,19,0
Xatu Pk+Psh/AA,581,2,17
Yanma WA+AA/SvW,178,52,0
Yanmega WA+AA/BBu,600,3,21
Zebstrika Sp+WC/FmC,769,3,56
