Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,451,9,0
Mew SC+DP/Psh,638,30,36
Minun QA+Tb/GK,565,30,17
Misdreavus A+SS/DP,557,0,15
Mismagius H+SB/DP,603,0,27
Mothim BBi+AA/BBu,329,18,0
Mr. Mime Psy+SB/P,588,15,23
Mr. Mime (Galarian) Cf+IP/TAx,503,12,1
Mr. Rime Cf+IP/TAx,519,12,5
Muk PJ+DP/TP,344,42,0
Munna CB+Psh/DG,715,27,56
Musharna CB+Psh/DG,688,42,49
Nidorino PSt+SlB/IB,446,15,0
Ninjask FC+SB/AA,417,30,0
Oddish Ac+SlB/SeB,458,3,0
Oricorio (Pa'u) AS+AC/AA,410,0,0
Oricorio (Pom-Pom) AS+AC/AA,410,0,0
Parasect FC+XS/CP,357,42,0
Pawmo TS+WC/TP,692,6,50
Pawmot TS+WC/CC,842,39,89
Pineco BBi+RT/ST,338,30,0
Pinsir FC+XS/CC,421,30,0
Plusle QA+Tb/GK,715,18,56
Polteageist H+SB/DP,584,0,22
Ponyta (Galarian) PC+Sw/Psb,596,9,25
Quilladin VW+BS/GB,584,30,22
Qwilfish PSt+AT/IB,410,42,0
Raichu VS+WC/BkB,684,6,48
Raichu (Alolan) TS+WC/Psh,584,6,22
Rapidash (Galarian) PC+BS/Mh,450,42,0
Reuniclus Ch+Psh/SB,546,27,12
Ribombee FW+BBu/DG,746,6,64
Rillaboom RL+DrB/FP,607,30,28
Roselia PJ+SlB/DG,390,30,0
Roserade PSt+WBF/SlB,458,33,0
Rowlet Lf+SeB/EB,634,30,35
Sawsbuck FA+WC/Mh,665,15,43
Sceptile FC+LB/AA,459,42,0
Scolipede BBi+XS/AT,299,18,0
Scyther FC+NS/XS,380,30,0
Serperior VW+FP/AA,519,0,5
Servine VW+Wr/GK,569,0,18
Seviper PJ+PF/Cr,370,27,0
Shaymin (Land) ML+GK/EB,742,33,63
Shaymin (Sky) HPF+GK/EB,406,42,0
Shiinotic A+M/SlB,842,27,89
Sigilyph AS+AC/AP,444,0,0
Simisage VW+Cr/GK,796,12,77
Skiddo RSm+RS/SeB,542,30,11
Skorupi PSt+CP/AT,389,12,0
Skrelp Ac+AT/Tw,413,45,0
Slowbro Cf+IB/S,468,33,0
Slowbro (Galarian) Cf+BrS/SlB,393,6,0
Slowking Cf+S/Bl,468,33,0
Slowpoke Cf+Psh/WP,373,21,0
Slowpoke (Galarian) Cf+Psh/S,373,21,0
Sneasel (Hisuian) PJ+XS/CC,387,30,0
Sneasler SC+XS/CC,565,6,17
Snover PS+IB/St,390,3,0
Solosis HPP+Psh/NSh,688,36,49
Spoink ZH+SB/Re,696,27,51
Starmie Psy+PG/S,611,9,29
Sunflora BS+SlB/LfS,865,15,95
Swadloon BBi+SvW/EB,225,30,0
Swoobat Cf+Fl/PsF,420,6,0
Tangela VW+SlB/GK,784,18,74
Tangrowth VW+RS/SlB,492,21,0
Tentacool PSt+Wr/WP,534,18,9
Tentacruel Ac+Sc/Pbk,362,18,0
Thwackey Scr+GK/EB,550,24,13
Toxicroak PSt+SB/SlB,600,15,26
Trevenant SC+SB/FoP,328,36,0
Tropius AS+BrS/LB,405,21,0
Tsareena ML+TAx/GK,707,15,54
Turtwig Tk+BS/SeB,588,21,23
Unown HPI+Str,615,48,30
Uxie Cf+Sw/FS,336,21,0
Venomoth Psy+PF/SvW,430,3,0
Venusaur VW+Sl/FP,390,3,0
Victreebel Ac+LB/SlB,389,42,0
Vileplume Ac+SlB/M,479,6,0
Vivillon G+AA/BBu,338,24,0
Volbeat StB+BBu/SiB,402,12,0
Weepinbell Ac+SlB/PW,471,42,0
Weezing RO+SB/SlB,422,21,0
Weezing (Galarian) FW+BrS/Sl,327,0,0
Whimsicott FW+M/Hu,715,21,56
Whirlipede PSt+SlB/SiB,402,15,0
Wobbuffet Ch+Re/MrC,607,0,28
Wormadam (Plant) SkP+BBu/EB,550,0,13
Wyrdeer Cf+WC/Mh,500,24,0
Xatu Pk+Psh/AA,428,42,0
Yanma WA+AA/SvW,534,15,9
Yanmega WA+AA/BBu,534,12,9
Zebstrika Sp+WC/FmC,753,12,66
