Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod SC+XS/AJ,682,7,43
Gothitelle Cf+RS/FS,420,21,0
Gothorita Cf+FS/P,388,21,0
Grafaiai PJ+PF/SlB,78,54,0
Grimer PJ+Sl/MB,52,54,0
Grotle Bi+BS/EB,855,7,84
Grovyle QA+LB/AA,627,3,30
Grumpig Psy+SB/DyP,431,48,0
Hatterene PC+PW/DG,567,3,16
Hattrem Cf+P/DG,516,30,4
Haunter SC+ShP/IP,504,7,1
Heliolisk VS+PbC/GK,911,3,97
Heracross FC+Mh/RT,184,63,0
Hoopa A+SB/P,766,3,63
Houndstone L+SB/PsF,432,12,0
Hydrapple DT+O/DgP,936,3,103
Hypno Cf+SB/Psh,367,48,0
Illumise StB+SvW/DG,614,34,27
Indeedee (Female) Ex+P/EB,572,57,17
Indeedee (Male) Ex+SB/P,851,3,83
Ivysaur VW+SlB/PW,53,63,0
Jolteon VS+D/LR,792,3,69
Jynx Cf+Av/IP,109,54,0
Kadabra PC+SB/DG,563,3,15
Karrablast FC+XS/DR,618,3,28
Kilowattrel TS+Acr/AA,148,63,0
Koffing Tk+Sl/DP,278,3,0
Kricketune FC+XS/AA,542,12,10
Leafeon QA+LB/LR,644,7,34
Leavanny SC+XS/LB,690,3,45
Lilligant Ch+PlB/HB,809,3,73
Lilligant (Hisuian) Lf+LB/Acr,179,63,0
Lombre B+IB/Sc,601,7,24
Ludicolo A+WBW/IB,741,7,57
Lurantis FC+LB/XS,694,12,46
Luxio Sp+WC/Cr,911,3,97
Luxray Sp+Cr/PsF,805,3,72
Manectric Sn+WC/PsF,830,3,78
Maractus PJ+AA/PlB,109,63,0
Masquerain Inf+AC/Lu,686,3,44
Medicham PC+IP/DyP,711,3,50
Meganium VW+FP/Re,686,34,44
Meowstic (Female) Cf+SB/P,450,48,0
Meowstic (Male) SkP+P/Tb,605,6,25
Mesprit Cf+Sw/FS,469,21,0
Mew SC+DP/Psh,488,30,0
Minun QA+Tb/GK,661,6,38
Misdreavus A+SS/DP,542,30,10
Mismagius H+SB/DP,572,3,17
Mothim BBi+AA/BBu,745,3,58
Mr. Mime Psy+SB/P,550,3,12
Mr. Mime (Galarian) Cf+IP/TAx,490,3,0
Mr. Rime Cf+IP/TAx,491,3,0
Muk PJ+DP/TP,341,7,0
Munna CB+Psh/DG,758,39,61
Musharna CB+Psh/DG,516,6,4
Nidorino PSt+SlB/IB,63,54,0
Ninjask FC+SB/AA,144,63,0
Oddish Ac+SlB/SeB,87,63,0
Oricorio (Pa'u) AS+AC/AA,580,3,19
Oricorio (Pom-Pom) AS+AC/AA,580,3,19
Parasect FC+XS/CP,113,63,0
Pawmo TS+WC/TP,822,3,76
Pawmot TS+WC/CC,911,3,97
Pineco BBi+RT/ST,741,7,57
Pinsir FC+XS/CC,597,3,23
Plusle QA+Tb/GK,716,12,51
Polteageist H+SB/DP,546,3,11
Ponyta (Galarian) PC+Sw/Psb,652,3,36
Quilladin VW+BS/GB,584,16,20
Qwilfish PSt+AT/IB,85,63,0
Raichu VS+WC/BkB,703,3,48
Raichu (Alolan) TS+WC/Psh,716,3,51
Rapidash (Galarian) PC+BS/Mh,580,3,19
Reuniclus Ch+Psh/SB,762,30,62
Ribombee FW+BBu/DG,546,3,11
Rillaboom RL+DrB/FP,851,3,83
Roselia PJ+SlB/DG,372,3,0
Roserade PSt+WBF/SlB,92,54,0
Rowlet Lf+SeB/EB,775,7,65
Sawsbuck FA+WC/Mh,898,12,94
Sceptile FC+LB/AA,614,3,27
Scolipede BBi+XS/AT,516,7,4
Scyther FC+NS/XS,605,3,25
Serperior VW+FP/AA,682,43,43
Servine VW+Wr/GK,542,1,10
Seviper PJ+PF/Cr,68,54,0
Shaymin (Land) ML+GK/EB,728,7,54
Shaymin (Sky) HPF+GK/EB,745,3,58
Shiinotic A+M/SlB,394,3,0
Sigilyph AS+AC/AP,580,3,19
Simisage VW+Cr/GK,720,3,52
Skiddo RSm+RS/SeB,915,7,98
Skorupi PSt+CP/AT,533,7,8
Skrelp Ac+AT/Tw,429,16,0
Slowbro Cf+IB/S,392,3,0
Slowbro (Galarian) Cf+BrS/SlB,273,3,0
Slowking Cf+S/Bl,447,39,0
Slowpoke Cf+Psh/WP,419,48,0
Slowpoke (Galarian) Cf+Psh/S,419,48,0
Sneasel (Hisuian) PJ+XS/CC,108,54,0
Sneasler SC+XS/CC,677,3,42
Snover PS+IB/St,98,63,0
Solosis HPP+Psh/NSh,830,3,78
Spoink ZH+SB/Re,771,57,64
Starmie Psy+PG/S,588,3,21
Sunflora BS+SlB/LfS,90,54,0
Swadloon BBi+SvW/EB,639,7,33
Swoobat Cf+Fl/PsF,467,3,0
Tangela VW+SlB/GK,120,63,0
Tangrowth VW+RS/SlB,102,63,0
Tentacool PSt+Wr/WP,362,25,0
Tentacruel Ac+Sc/Pbk,297,16,0
Thwackey Scr+GK/EB,783,7,67
Toxicroak PSt+SB/SlB,93,54,0
Trevenant SC+SB/FoP,538,7,9
Tropius AS+BrS/LB,420,43,0
Tsareena ML+TAx/GK,894,3,93
Turtwig Tk+BS/SeB,737,7,56
Unown HPI+Str,809,3,73
Uxie Cf+Sw/FS,385,48,0
Venomoth Psy+PF/SvW,313,3,0
Venusaur VW+Sl/FP,40,45,0
Victreebel Ac+LB/SlB,80,63,0
Vileplume Ac+SlB/M,87,63,0
Vivillon G+AA/BBu,745,3,58
Volbeat StB+BBu/SiB,614,34,27
Weepinbell Ac+SlB/PW,75,63,0
Weezing RO+SB/SlB,51,54,0
Weezing (Galarian) FW+BrS/Sl,43,45,0
Whimsicott FW+M/Hu,500,7,0
Whirlipede PSt+SlB/SiB,53,54,0
Wobbuffet Ch+Re/MrC,593,0,22
Wormadam (Plant) SkP+BBu/EB,898,7,94
Wyrdeer Cf+WC/Mh,500,30,0
Xatu Pk+Psh/AA,100,54,0
Yanma WA+AA/SvW,512,3,3
Yanmega WA+AA/BBu,96,54,0
Zebstrika Sp+WC/FmC,911,3,97
