Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,855,9,79
Ivysaur VW+SlB/PW,324,14,0
Jolteon VS+D/LR,725,17,50
Jynx Cf+Av/IP,846,1,77
Kadabra PC+SB/DG,887,1,86
Karrablast FC+XS/DR,370,5,0
Kilowattrel TS+Acr/AA,300,5,0
Koffing Tk+Sl/DP,283,21,0
Kricketune FC+XS/AA,267,5,0
Leafeon QA+LB/LR,675,33,39
Leavanny SC+XS/LB,276,5,0
Lilligant Ch+PlB/HB,702,37,45
Lilligant (Hisuian) Lf+LB/Acr,363,21,0
Lombre B+IB/Sc,443,25,0
Ludicolo A+WBW/IB,492,37,0
Lurantis FC+LB/XS,336,5,0
Luxio Sp+WC/Cr,608,41,24
Luxray Sp+Cr/PsF,725,25,50
Manectric Sn+WC/PsF,752,17,56
Maractus PJ+AA/PlB,464,21,0
Masquerain Inf+AC/Lu,106,52,0
Medicham PC+IP/DyP,558,2,13
Meganium VW+FP/Re,404,37,0
Meowstic (Female) Cf+SB/P,469,29,0
Meowstic (Male) SkP+P/Tb,469,29,0
Mesprit Cf+Sw/FS,612,21,25
Mew SC+DP/Psh,545,33,10
Minun QA+Tb/GK,662,2,36
Misdreavus A+SS/DP,377,25,0
Mismagius H+SB/DP,403,13,0
Mothim BBi+AA/BBu,304,10,0
Mr. Mime Psy+SB/P,433,17,0
Mr. Mime (Galarian) Cf+IP/TAx,797,13,66
Mr. Rime Cf+IP/TAx,470,13,0
Muk PJ+DP/TP,250,29,0
Munna CB+Psh/DG,716,33,48
Musharna CB+Psh/DG,662,2,36
Nidorino PSt+SlB/IB,244,13,0
Ninjask FC+SB/AA,235,13,0
Oddish Ac+SlB/SeB,350,6,0
Oricorio (Pa'u) AS+AC/AA,320,13,0
Oricorio (Pom-Pom) AS+AC/AA,273,13,0
Parasect FC+XS/CP,264,5,0
Pawmo TS+WC/TP,725,33,50
Pawmot TS+WC/CC,437,5,0
Pineco BBi+RT/ST,362,33,0
Pinsir FC+XS/CC,352,5,0
Plusle QA+Tb/GK,644,41,32
Polteageist H+SB/DP,457,9,0
Ponyta (Galarian) PC+Sw/Psb,693,13,43
Quilladin VW+BS/GB,630,2,29
Qwilfish PSt+AT/IB,402,21,0
Raichu VS+WC/BkB,648,29,33
Raichu (Alolan) TS+WC/Psh,626,9,28
Rapidash (Galarian) PC+BS/Mh,486,21,0
Reuniclus Ch+Psh/SB,774,21,61
Ribombee FW+BBu/DG,315,21,0
Rillaboom RL+DrB/FP,756,33,57
Roselia PJ+SlB/DG,345,29,0
Roserade PSt+WBF/SlB,273,1,0
Rowlet Lf+SeB/EB,603,0,23
Sawsbuck FA+WC/Mh,599,33,22
Sceptile FC+LB/AA,409,13,0
Scolipede BBi+XS/AT,228,13,0
Scyther FC+NS/XS,97,44,0
Serperior VW+FP/AA,567,18,15
Servine VW+Wr/GK,671,6,38
Seviper PJ+PF/Cr,290,13,0
Shaymin (Land) ML+GK/EB,621,2,27
Shaymin (Sky) HPF+GK/EB,483,6,0
Shiinotic A+M/SlB,264,25,0
Sigilyph AS+AC/AP,330,13,0
Simisage VW+Cr/GK,599,29,22
Skiddo RSm+RS/SeB,680,2,40
Skorupi PSt+CP/AT,292,18,0
Skrelp Ac+AT/Tw,425,37,0
Slowbro Cf+IB/S,824,13,72
Slowbro (Galarian) Cf+BrS/SlB,311,29,0
Slowking Cf+S/Bl,824,13,72
Slowpoke Cf+Psh/WP,599,17,22
Slowpoke (Galarian) Cf+Psh/S,545,2,10
Sneasel (Hisuian) PJ+XS/CC,243,13,0
Sneasler SC+XS/CC,308,5,0
Snover PS+IB/St,408,21,0
Solosis HPP+Psh/NSh,864,1,81
Spoink ZH+SB/Re,810,41,69
Starmie Psy+PG/S,864,1,81
Sunflora BS+SlB/LfS,458,25,0
Swadloon BBi+SvW/EB,281,10,0
Swoobat Cf+Fl/PsF,340,29,0
Tangela VW+SlB/GK,405,21,0
Tangrowth VW+RS/SlB,360,21,0
Tentacool PSt+Wr/WP,626,2,28
Tentacruel Ac+Sc/Pbk,320,29,0
Thwackey Scr+GK/EB,729,2,51
Toxicroak PSt+SB/SlB,286,13,0
Trevenant SC+SB/FoP,332,21,0
Tropius AS+BrS/LB,364,3,0
Tsareena ML+TAx/GK,500,37,0
Turtwig Tk+BS/SeB,590,37,20
Unown HPI+Str,851,1,78
Uxie Cf+Sw/FS,630,2,29
Venomoth Psy+PF/SvW,100,52,0
Venusaur VW+Sl/FP,134,44,0
Victreebel Ac+LB/SlB,343,6,0
Vileplume Ac+SlB/M,341,6,0
Vivillon G+AA/BBu,281,14,0
Volbeat StB+BBu/SiB,406,10,0
Weepinbell Ac+SlB/PW,327,21,0
Weezing RO+SB/SlB,245,13,0
Weezing (Galarian) FW+BrS/Sl,189,5,0
Whimsicott FW+M/Hu,266,21,0
Whirlipede PSt+SlB/SiB,190,13,0
Wobbuffet Ch+Re/MrC,576,3,17
Wormadam (Plant) SkP+BBu/EB,332,22,0
Wyrdeer Cf+WC/Mh,797,21,66
Xatu Pk+Psh/AA,306,5,0
Yanma WA+AA/SvW,89,52,0
Yanmega WA+AA/BBu,220,13,0
Zebstrika Sp+WC/FmC,855,29,79
