Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangela VW+SlB/GK,582,2,21
Tangrowth VW+RS/SlB,574,10,19
Tentacool PSt+Wr/WP,734,2,60
Tentacruel Ac+Sc/Pbk,404,2,0
Thwackey Scr+GK/EB,765,2,68
Toxicroak PSt+SB/SlB,220,5,0
Trevenant SC+SB/FoP,461,2,0
Tropius AS+BrS/LB,426,6,0
Tsareena ML+TAx/GK,660,17,41
Turtwig Tk+BS/SeB,730,2,59
Unown HPI+Str,789,37,74
Uxie Cf+Sw/FS,454,34,0
Venomoth Psy+PF/SvW,271,25,0
Venusaur VW+Sl/FP,304,25,0
Victreebel Ac+LB/SlB,217,13,0
Vileplume Ac+SlB/M,191,13,0
Vivillon G+AA/BBu,402,1,0
Volbeat StB+BBu/SiB,338,25,0
Weepinbell Ac+SlB/PW,233,13,0
Weezing RO+SB/SlB,336,18,0
Weezing (Galarian) FW+BrS/Sl,288,17,0
Whimsicott FW+M/Hu,503,9,1
Whirlipede PSt+SlB/SiB,296,6,0
Wobbuffet Ch+Re/MrC,585,4,22
Wormadam (Plant) SkP+BBu/EB,339,9,0
Wyrdeer Cf+WC/Mh,345,21,0
Xatu Pk+Psh/AA,302,21,0
Yanma WA+AA/SvW,424,9,0
Yanmega WA+AA/BBu,424,1,0
Zebstrika Sp+WC/FmC,613,2,29
