Pokemon,Battle Rating,Energy Remaining,HP Remaining
Plusle QA+Tb/GK,726,11,78
Polteageist H+SB/DP,315,2,0
Ponyta (Galarian) PC+Sw/Psb,448,2,0
Quilladin VW+BS/GB,805,2,105
Qwilfish PSt+AT/IB,479,25,0
Raichu VS+WC/BkB,505,9,2
Raichu (Alolan) TS+WC/Psh,520,4,7
Rapidash (Galarian) PC+BS/Mh,723,2,77
Reuniclus Ch+Psh/SB,452,23,0
Ribombee FW+BBu/DG,930,2,148
Rillaboom RL+DrB/FP,877,2,130
Roselia PJ+SlB/DG,860,9,124
Roserade PSt+WBF/SlB,735,9,81
Rowlet Lf+SeB/EB,854,2,122
Sawsbuck FA+WC/Mh,895,2,136
Sceptile FC+LB/AA,776,2,95
Scolipede BBi+XS/AT,387,44,0
Scyther FC+NS/XS,715,16,74
Serperior VW+FP/AA,741,9,83
Servine VW+Wr/GK,776,23,95
Seviper PJ+PF/Cr,654,11,53
Shaymin (Land) ML+GK/EB,918,2,144
Shaymin (Sky) HPF+GK/EB,860,2,124
Shiinotic A+M/SlB,872,2,128
Sigilyph AS+AC/AP,656,30,54
Simisage VW+Cr/GK,723,2,77
Skiddo RSm+RS/SeB,941,2,152
Skorupi PSt+CP/AT,680,1,62
Skrelp Ac+AT/Tw,566,39,23
Slowbro Cf+IB/S,336,9,0
Slowbro (Galarian) Cf+BrS/SlB,397,25,0
Slowking Cf+S/Bl,336,9,0
Slowpoke Cf+Psh/WP,301,2,0
Slowpoke (Galarian) Cf+Psh/S,301,2,0
Sneasel (Hisuian) PJ+XS/CC,706,25,71
Sneasler SC+XS/CC,750,4,86
Snover PS+IB/St,781,2,97
Solosis HPP+Psh/NSh,767,2,92
Spoink ZH+SB/Re,674,4,60
Starmie Psy+PG/S,466,9,0
Sunflora BS+SlB/LfS,813,2,108
Swadloon BBi+SvW/EB,764,16,91
Swoobat Cf+Fl/PsF,413,9,0
Tangela VW+SlB/GK,930,2,148
Tangrowth VW+RS/SlB,930,2,148
Tentacool PSt+Wr/WP,505,1,2
Tentacruel Ac+Sc/Pbk,610,1,38
Thwackey Scr+GK/EB,848,2,120
Toxicroak PSt+SB/SlB,601,18,35
Trevenant SC+SB/FoP,484,23,0
Tropius AS+BrS/LB,720,30,76
Tsareena ML+TAx/GK,906,2,140
Turtwig Tk+BS/SeB,895,2,136
Unown HPI+Str,869,9,127
Uxie Cf+Sw/FS,303,23,0
Venomoth Psy+PF/SvW,341,25,0
Venusaur VW+Sl/FP,534,44,12
Victreebel Ac+LB/SlB,709,16,72
Vileplume Ac+SlB/M,674,37,60
Vivillon G+AA/BBu,575,23,26
Volbeat StB+BBu/SiB,723,4,77
Weepinbell Ac+SlB/PW,683,16,63
Weezing RO+SB/SlB,409,39,0
Weezing (Galarian) FW+BrS/Sl,625,39,43
Whimsicott FW+M/Hu,947,2,154
Whirlipede PSt+SlB/SiB,610,22,38
Wobbuffet Ch+Re/MrC,659,20,55
Wormadam (Plant) SkP+BBu/EB,837,9,116
Wyrdeer Cf+WC/Mh,407,9,0
Xatu Pk+Psh/AA,436,2,0
Yanma WA+AA/SvW,639,23,48
Yanmega WA+AA/BBu,625,16,43
Zebstrika Sp+WC/FmC,857,4,123
