Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,500,29,0
Girafarig Cf+PsF/TBl,157,29,0
Gloom Ac+SlB/M,782,7,57
Gogoat VW+LB/RS,712,7,43
Golisopod SC+XS/AJ,259,2,0
Gothitelle Cf+RS/FS,268,21,0
Gothorita Cf+FS/P,264,21,0
Grafaiai PJ+PF/SlB,486,16,0
Grimer PJ+Sl/MB,712,7,43
Grotle Bi+BS/EB,202,29,0
Grovyle QA+LB/AA,797,100,60
Grumpig Psy+SB/DyP,378,80,0
Hatterene PC+PW/DG,638,72,28
Hattrem Cf+P/DG,304,21,0
Haunter SC+ShP/IP,500,21,0
Heliolisk VS+PbC/GK,152,5,0
Heracross FC+Mh/RT,702,7,41
Hoopa A+SB/P,484,5,0
Houndstone L+SB/PsF,336,64,0
Hydrapple DT+O/DgP,367,42,0
Hypno Cf+SB/Psh,248,29,0
Illumise StB+SvW/DG,797,7,60
Indeedee (Female) Ex+P/EB,161,2,0
Indeedee (Male) Ex+SB/P,219,2,0
Ivysaur VW+SlB/PW,712,7,43
Jolteon VS+D/LR,378,53,0
Jynx Cf+Av/IP,386,21,0
Kadabra PC+SB/DG,698,56,40
Karrablast FC+XS/DR,722,77,45
Kilowattrel TS+Acr/AA,633,69,27
Koffing Tk+Sl/DP,702,7,41
Kricketune FC+XS/AA,702,7,41
Leafeon QA+LB/LR,851,7,71
Leavanny SC+XS/LB,268,2,0
Lilligant Ch+PlB/HB,594,100,19
Lilligant (Hisuian) Lf+LB/Acr,643,7,29
Lombre B+IB/Sc,599,7,20
Ludicolo A+WBW/IB,212,29,0
Lurantis FC+LB/XS,420,42,0
Luxio Sp+WC/Cr,428,34,0
Luxray Sp+Cr/PsF,474,65,0
Manectric Sn+WC/PsF,564,100,13
Maractus PJ+AA/PlB,782,7,57
Masquerain Inf+AC/Lu,589,7,18
Medicham PC+IP/DyP,421,34,0
Meganium VW+FP/Re,712,7,43
Meowstic (Female) Cf+SB/P,268,21,0
Meowstic (Male) SkP+P/Tb,306,29,0
Mesprit Cf+Sw/FS,311,21,0
Mew SC+DP/Psh,476,18,0
Minun QA+Tb/GK,851,7,71
Misdreavus A+SS/DP,250,13,0
Mismagius H+SB/DP,514,88,3
Mothim BBi+AA/BBu,727,100,46
Mr. Mime Psy+SB/P,400,64,0
Mr. Mime (Galarian) Cf+IP/TAx,341,21,0
Mr. Rime Cf+IP/TAx,325,21,0
Muk PJ+DP/TP,782,7,57
Munna CB+Psh/DG,821,96,65
Musharna CB+Psh/DG,792,100,59
Nidorino PSt+SlB/IB,851,7,71
Ninjask FC+SB/AA,732,100,47
Oddish Ac+SlB/SeB,797,100,60
Oricorio (Pa'u) AS+AC/AA,613,88,23
Oricorio (Pom-Pom) AS+AC/AA,414,34,0
Parasect FC+XS/CP,618,7,24
Pawmo TS+WC/TP,668,100,34
Pawmot TS+WC/CC,663,100,33
Pineco BBi+RT/ST,707,7,42
Pinsir FC+XS/CC,712,100,43
Plusle QA+Tb/GK,851,7,71
Polteageist H+SB/DP,623,72,25
Ponyta (Galarian) PC+Sw/Psb,638,80,28
Quilladin VW+BS/GB,712,7,43
Qwilfish PSt+AT/IB,534,7,7
Raichu VS+WC/BkB,346,18,0
Raichu (Alolan) TS+WC/Psh,767,45,54
Rapidash (Galarian) PC+BS/Mh,559,10,12
Reuniclus Ch+Psh/SB,717,96,44
Ribombee FW+BBu/DG,732,100,47
Rillaboom RL+DrB/FP,418,42,0
Roselia PJ+SlB/DG,737,100,48
Roserade PSt+WBF/SlB,811,100,63
Rowlet Lf+SeB/EB,712,7,43
Sawsbuck FA+WC/Mh,110,2,0
Sceptile FC+LB/AA,450,42,0
Scolipede BBi+XS/AT,702,7,41
Scyther FC+NS/XS,442,42,0
Serperior VW+FP/AA,712,7,43
Servine VW+Wr/GK,702,2,41
Seviper PJ+PF/Cr,702,100,41
Shaymin (Land) ML+GK/EB,648,7,30
Shaymin (Sky) HPF+GK/EB,443,56,0
Shiinotic A+M/SlB,199,29,0
Sigilyph AS+AC/AP,613,88,23
Simisage VW+Cr/GK,712,7,43
Skiddo RSm+RS/SeB,896,7,80
Skorupi PSt+CP/AT,673,7,35
Skrelp Ac+AT/Tw,782,7,57
Slowbro Cf+IB/S,246,21,0
Slowbro (Galarian) Cf+BrS/SlB,291,21,0
Slowking Cf+S/Bl,246,21,0
Slowpoke Cf+Psh/WP,282,29,0
Slowpoke (Galarian) Cf+Psh/S,282,29,0
Sneasel (Hisuian) PJ+XS/CC,712,7,43
Sneasler SC+XS/CC,325,37,0
Snover PS+IB/St,574,7,15
Solosis HPP+Psh/NSh,504,64,1
Spoink ZH+SB/Re,432,53,0
Starmie Psy+PG/S,384,64,0
Sunflora BS+SlB/LfS,811,7,63
Swadloon BBi+SvW/EB,698,2,40
Swoobat Cf+Fl/PsF,351,29,0
Tangela VW+SlB/GK,712,7,43
Tangrowth VW+RS/SlB,712,7,43
Tentacool PSt+Wr/WP,836,7,68
Tentacruel Ac+Sc/Pbk,782,7,57
Thwackey Scr+GK/EB,698,7,40
Toxicroak PSt+SB/SlB,861,100,73
Trevenant SC+SB/FoP,370,29,0
Tropius AS+BrS/LB,589,2,18
Tsareena ML+TAx/GK,603,7,21
Turtwig Tk+BS/SeB,702,7,41
Unown HPI+Str,732,72,47
Uxie Cf+Sw/FS,262,37,0
Venomoth Psy+PF/SvW,282,37,0
Venusaur VW+Sl/FP,712,7,43
Victreebel Ac+LB/SlB,797,100,60
Vileplume Ac+SlB/M,782,7,57
Vivillon G+AA/BBu,278,2,0
Volbeat StB+BBu/SiB,797,7,60
Weepinbell Ac+SlB/PW,782,7,57
Weezing RO+SB/SlB,678,7,36
Weezing (Galarian) FW+BrS/Sl,318,26,0
Whimsicott FW+M/Hu,782,7,57
Whirlipede PSt+SlB/SiB,851,7,71
Wobbuffet Ch+Re/MrC,737,4,48
Wormadam (Plant) SkP+BBu/EB,214,37,0
Wyrdeer Cf+WC/Mh,123,21,0
Xatu Pk+Psh/AA,638,80,28
Yanma WA+AA/SvW,549,7,10
Yanmega WA+AA/BBu,424,34,0
Zebstrika Sp+WC/FmC,427,34,0
