Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/FS,155,28,0
Venomoth Psy+PF/SvW,158,37,0
Venusaur VW+Sl/FP,707,33,54
Victreebel Ac+LB/SlB,669,6,44
Vileplume Ac+SlB/M,746,15,64
Vivillon G+AA/BBu,157,1,0
Volbeat StB+BBu/SiB,746,2,64
Weepinbell Ac+SlB/PW,776,6,72
Weezing RO+SB/SlB,491,27,0
Weezing (Galarian) FW+BrS/Sl,688,1,49
Whimsicott FW+M/Hu,834,100,87
Whirlipede PSt+SlB/SiB,707,1,54
Wobbuffet Ch+Re/MrC,746,7,64
Wormadam (Plant) SkP+BBu/EB,650,6,39
Wyrdeer Cf+WC/Mh,160,1,0
Xatu Pk+Psh/AA,193,19,0
Yanma WA+AA/SvW,400,6,0
Yanmega WA+AA/BBu,268,37,0
Zebstrika Sp+WC/FmC,619,6,31
