Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant Ch+PlB/HB,859,51,77
Lilligant (Hisuian) Lf+LB/Acr,414,37,0
Lombre B+IB/Sc,799,72,64
Ludicolo A+WBW/IB,733,69,50
Lurantis FC+LB/XS,827,60,70
Luxio Sp+WC/Cr,714,2,46
Luxray Sp+Cr/PsF,445,23,0
Manectric Sn+WC/PsF,458,26,0
Maractus PJ+AA/PlB,827,57,70
Masquerain Inf+AC/Lu,560,8,13
Medicham PC+IP/DyP,482,12,0
Meganium VW+FP/Re,883,2,82
Meowstic (Female) Cf+SB/P,528,66,6
Meowstic (Male) SkP+P/Tb,714,66,46
Mesprit Cf+Sw/FS,602,57,22
Mew SC+DP/Psh,808,66,66
Minun QA+Tb/GK,771,2,58
Misdreavus A+SS/DP,574,14,16
Mismagius H+SB/DP,771,2,58
Mothim BBi+AA/BBu,644,2,31
Mr. Mime Psy+SB/P,355,28,0
Mr. Mime (Galarian) Cf+IP/TAx,584,54,18
Mr. Rime Cf+IP/TAx,584,60,18
Muk PJ+DP/TP,432,14,0
Munna CB+Psh/DG,911,63,88
Musharna CB+Psh/DG,864,69,78
Nidorino PSt+SlB/IB,658,26,34
Ninjask FC+SB/AA,301,37,0
Oddish Ac+SlB/SeB,827,2,70
Oricorio (Pa'u) AS+AC/AA,509,2,2
Oricorio (Pom-Pom) AS+AC/AA,468,2,0
Parasect FC+XS/CP,719,63,47
Pawmo TS+WC/TP,299,28,0
Pawmot TS+WC/CC,294,28,0
Pineco BBi+RT/ST,724,2,48
Pinsir FC+XS/CC,598,2,21
Plusle QA+Tb/GK,771,2,58
Polteageist H+SB/DP,384,37,0
Ponyta (Galarian) PC+Sw/Psb,771,51,58
Quilladin VW+BS/GB,901,66,86
Qwilfish PSt+AT/IB,471,0,0
Raichu VS+WC/BkB,425,37,0
Raichu (Alolan) TS+WC/Psh,827,17,70
Rapidash (Galarian) PC+BS/Mh,379,28,0
Reuniclus Ch+Psh/SB,827,63,70
Ribombee FW+BBu/DG,827,2,70
Rillaboom RL+DrB/FP,831,57,71
Roselia PJ+SlB/DG,771,2,58
Roserade PSt+WBF/SlB,458,26,0
Rowlet Lf+SeB/EB,817,5,68
Sawsbuck FA+WC/Mh,789,57,62
Sceptile FC+LB/AA,855,48,76
Scolipede BBi+XS/AT,500,2,0
Scyther FC+NS/XS,598,2,21
Serperior VW+FP/AA,883,2,82
Servine VW+Wr/GK,724,2,48
Seviper PJ+PF/Cr,492,5,0
Shaymin (Land) ML+GK/EB,897,66,85
Shaymin (Sky) HPF+GK/EB,451,26,0
Shiinotic A+M/SlB,696,5,42
Sigilyph AS+AC/AP,509,2,2
Simisage VW+Cr/GK,920,54,90
Skiddo RSm+RS/SeB,901,66,86
Skorupi PSt+CP/AT,455,32,0
Skrelp Ac+AT/Tw,612,12,24
Slowbro Cf+IB/S,551,72,11
Slowbro (Galarian) Cf+BrS/SlB,291,28,0
Slowking Cf+S/Bl,551,72,11
Slowpoke Cf+Psh/WP,435,34,0
Slowpoke (Galarian) Cf+Psh/S,435,34,0
Sneasel (Hisuian) PJ+XS/CC,677,32,38
Sneasler SC+XS/CC,477,14,0
Snover PS+IB/St,761,63,56
Solosis HPP+Psh/NSh,719,42,47
Spoink ZH+SB/Re,626,72,27
Starmie Psy+PG/S,602,54,22
Sunflora BS+SlB/LfS,939,57,94
Swadloon BBi+SvW/EB,761,2,56
Swoobat Cf+Fl/PsF,365,25,0
Tangela VW+SlB/GK,911,60,88
Tangrowth VW+RS/SlB,892,69,84
Tentacool PSt+Wr/WP,376,23,0
Tentacruel Ac+Sc/Pbk,332,9,0
Thwackey Scr+GK/EB,719,60,47
Toxicroak PSt+SB/SlB,189,37,0
Trevenant SC+SB/FoP,385,40,0
Tropius AS+BrS/LB,297,35,0
Tsareena ML+TAx/GK,682,57,39
Turtwig Tk+BS/SeB,817,60,68
Unown HPI+Str,836,48,72
Uxie Cf+Sw/FS,348,28,0
Venomoth Psy+PF/SvW,248,28,0
Venusaur VW+Sl/FP,719,5,47
Victreebel Ac+LB/SlB,565,2,14
Vileplume Ac+SlB/M,771,2,58
Vivillon G+AA/BBu,194,22,0
Volbeat StB+BBu/SiB,808,5,66
Weepinbell Ac+SlB/PW,771,2,58
Weezing RO+SB/SlB,357,2,0
Weezing (Galarian) FW+BrS/Sl,443,32,0
Whimsicott FW+M/Hu,883,2,82
Whirlipede PSt+SlB/SiB,537,0,8
Wobbuffet Ch+Re/MrC,841,19,73
Wormadam (Plant) SkP+BBu/EB,714,2,46
Wyrdeer Cf+WC/Mh,434,14,0
Xatu Pk+Psh/AA,357,28,0
Yanma WA+AA/SvW,431,2,0
Yanmega WA+AA/BBu,292,37,0
Zebstrika Sp+WC/FmC,719,75,47
